,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107,680925F7DD1A2E9F,electric_bike,2022-03-15 18:21:28,2022-03-15 18:27:17,E 84 St & 1 Ave,7180,1 Ave & E 68 St,6822,40.77565541,-73.95068615,40.76500525,-73.95818491,member
115,11A207A36782BF8B,classic_bike,2022-03-10 18:07:23,2022-03-10 18:13:33,E 84 St & 1 Ave,7180,E 81 St & Park Ave,7188,40.77565541,-73.95068615,40.77677702,-73.9590097,member
140,BDA9DDB3EF253FD0,classic_bike,2022-03-20 08:58:44,2022-03-20 09:03:32,E 84 St & 1 Ave,7180,2 Ave & E 72 St,6925,40.77565541,-73.95068615,40.7687620293096,-73.95840793848038,casual
150,167D50FA091C6384,electric_bike,2022-03-11 07:18:58,2022-03-11 07:23:40,E 84 St & 1 Ave,7180,E 72 St & York Ave,6889,40.77565541,-73.95068615,40.76663814,-73.95348296,member
151,D17C702B8D142DF7,electric_bike,2022-03-14 07:19:35,2022-03-14 07:24:21,E 84 St & 1 Ave,7180,E 72 St & York Ave,6889,40.77565541,-73.95068615,40.76663814,-73.95348296,member
719,D31043536F2286FD,electric_bike,2022-03-31 17:16:24,2022-03-31 17:22:18,E 84 St & 1 Ave,7180,E 74 St & 1 Ave,6953,40.77565541,-73.95068615,40.7689738,-73.95482273,member
786,DA382F6104C7A890,electric_bike,2022-03-08 15:19:47,2022-03-08 15:23:32,E 84 St & 1 Ave,7180,E 91 St & 2 Ave,7286,40.77565541,-73.95068615,40.78115276427916,-73.94963040947914,member
792,E534BD54CAC18D3E,classic_bike,2022-03-28 07:30:17,2022-03-28 07:33:51,E 84 St & 1 Ave,7180,E 91 St & 2 Ave,7286,40.77565541,-73.95068615,40.78115276427916,-73.94963040947914,casual
817,5909BFDBE59E0896,classic_bike,2022-03-02 19:15:43,2022-03-02 19:19:10,E 84 St & 1 Ave,7180,E 91 St & 2 Ave,7286,40.77565541,-73.95068615,40.78115276427916,-73.94963040947914,member
819,D52BF511D8632593,electric_bike,2022-03-01 18:22:38,2022-03-01 18:26:24,E 84 St & 1 Ave,7180,E 91 St & 2 Ave,7286,40.77565541,-73.95068615,40.78115276427916,-73.94963040947914,member
