,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2008,635F34FC415BC55E,electric_bike,2022-03-25 19:33:59,2022-03-25 19:36:53,Hamilton Pl & W 140 St,7959,St Nicholas Ave & W 137 St,7898,40.822756,-73.951346,40.818477,-73.947568,casual
3672,5FF91A7A194E230A,electric_bike,2022-03-11 21:49:35,2022-03-11 21:59:30,Hamilton Pl & W 140 St,7959,Hamilton Pl & W 138 St,7920,40.822756,-73.951346,40.821728,-73.952761,member
6362,DD457767A072728E,electric_bike,2022-03-31 18:51:27,2022-03-31 19:04:08,Hamilton Pl & W 140 St,7959,W 113 St & Broadway,7713,40.822756,-73.951346,40.805973,-73.964928,casual
9163,D91A8FDA63760283,electric_bike,2022-03-02 22:23:58,2022-03-02 22:33:24,Hamilton Pl & W 140 St,7959,E 132 St & Madison Ave,7748,40.822756,-73.951346,40.810224,-73.937195,member
12192,575D6DE0A65CEA5B,electric_bike,2022-03-04 23:49:44,2022-03-05 00:04:17,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
13303,F27AB8FF007CC0EE,electric_bike,2022-03-02 08:43:33,2022-03-02 08:50:42,Hamilton Pl & W 140 St,7959,W 120 St & Claremont Ave,7745,40.822756,-73.951346,40.8109494,-73.9634,member
14490,0D144C4129CDAEBB,classic_bike,2022-03-02 08:24:23,2022-03-02 08:40:39,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
14608,DB37B98888FE80D7,electric_bike,2022-03-31 18:48:23,2022-03-31 18:50:06,Hamilton Pl & W 140 St,7959,Hamilton Pl & W 140 St,7959,40.822756,-73.951346,40.822756,-73.951346,casual
14638,0D89DA90FD945E86,classic_bike,2022-03-21 15:04:31,2022-03-21 15:23:48,E 106 St & Madison Ave,7528,Hamilton Pl & W 140 St,7959,40.7934337,-73.94945003,40.822756,-73.951346,member
18758,D3438C03C6947B04,electric_bike,2022-03-16 13:06:57,2022-03-16 13:09:54,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
18816,4EA56F22B0E601E6,electric_bike,2022-03-23 13:41:39,2022-03-23 13:45:01,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,casual
18834,04789735E3D09B9B,electric_bike,2022-03-22 15:56:56,2022-03-22 16:00:35,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
18852,BF321D7B413EB24D,classic_bike,2022-03-18 15:03:31,2022-03-18 15:12:32,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,member
18869,91271352AD181FE7,electric_bike,2022-03-26 00:47:08,2022-03-26 00:57:35,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
19472,BE81874FB4D67F4A,electric_bike,2022-03-05 02:44:30,2022-03-05 03:16:40,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
20813,03D745E5B38ED9D5,electric_bike,2022-03-17 10:28:32,2022-03-17 10:32:49,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 156 St,8104,40.822756,-73.951346,40.832081,-73.942386,member
21858,F400A9F47217CB35,electric_bike,2022-03-26 09:49:53,2022-03-26 10:06:00,Hamilton Pl & W 140 St,7959,Lenox Ave & W 111 St,7602,40.822756,-73.951346,40.7987859,-73.9523,member
22535,5DDE8F4B5AB3B804,electric_bike,2022-03-02 20:50:33,2022-03-02 20:58:06,Hamilton Pl & W 140 St,7959,Morningside Dr & Amsterdam Ave,7741,40.822756,-73.951346,40.81028506306003,-73.95736455917358,member
27282,7075209CBAD7AA93,electric_bike,2022-03-11 18:43:58,2022-03-11 18:49:08,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,casual
27283,7BD677D501DD45AB,classic_bike,2022-03-15 20:42:45,2022-03-15 21:25:57,Hamilton Pl & W 140 St,7959,5 Ave & E 72 St,7100,40.822756,-73.951346,40.77282817,-73.96685276,member
28607,88760E3262F2B1B6,electric_bike,2022-03-30 17:10:20,2022-03-30 17:31:07,Hamilton Pl & W 140 St,7959,E 115 St & Lexington Ave,7599,40.822756,-73.951346,40.797911,-73.9423,casual
28608,15DF0D42D2053257,electric_bike,2022-03-16 17:45:25,2022-03-16 18:07:13,Hamilton Pl & W 140 St,7959,E 115 St & Lexington Ave,7599,40.822756,-73.951346,40.797911,-73.9423,casual
29115,74D2E17681DBD27C,classic_bike,2022-03-18 11:14:30,2022-03-18 11:40:01,Hamilton Pl & W 140 St,7959,E 115 St & Lexington Ave,7599,40.822756,-73.951346,40.797911,-73.9423,member
29152,32C9C95B8503C94F,electric_bike,2022-03-21 02:49:23,2022-03-21 03:02:38,Hamilton Pl & W 140 St,7959,Park Ave & E 124 St,7682,40.822756,-73.951346,40.8045555,-73.9396861,member
31689,8F95514E4E34FF72,electric_bike,2022-03-10 14:58:54,2022-03-10 15:12:41,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 145 St,7954,40.822756,-73.951346,40.823061,-73.941928,member
37611,635BC034869CE6F4,classic_bike,2022-03-19 13:55:56,2022-03-19 13:58:49,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,casual
39369,8E41D2D276D5488D,electric_bike,2022-03-05 02:37:13,2022-03-05 02:45:36,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 112 St,7631,40.822756,-73.951346,40.801694,-73.957145,member
40287,29BA1386F5F00A5C,electric_bike,2022-03-10 23:26:37,2022-03-10 23:42:44,Hamilton Pl & W 140 St,7959,Alexander Ave & E 134 St,7712,40.822756,-73.951346,40.807466,-73.927107,member
46572,50857A845B260046,electric_bike,2022-03-13 18:15:20,2022-03-13 18:38:27,W 104 St & Amsterdam Ave,7610,Hamilton Pl & W 140 St,7959,40.79904139288298,-73.96649479866028,40.822756,-73.951346,member
53027,ECF0B9134820261C,classic_bike,2022-03-16 16:26:23,2022-03-16 16:30:53,Hamilton Pl & W 140 St,7959,Broadway & W 131 St,7865,40.822756,-73.951346,40.817555,-73.957163,member
53046,E8FEEFFAE0B4D0CB,electric_bike,2022-03-18 18:40:47,2022-03-18 19:13:30,Hamilton Pl & W 140 St,7959,Hudson St & W 13 St,6115,40.822756,-73.951346,40.74005708567285,-74.0052741765976,member
60744,F30EA8E41C5E0CDD,electric_bike,2022-03-21 23:44:06,2022-03-21 23:57:38,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
