,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28486,0730FE7EA07F4040,electric_bike,2022-03-07 07:30:47,2022-03-07 07:42:10,Amsterdam Ave & W 119 St,7727,W 87 St & Amsterdam Ave,7458,40.80863217506367,-73.95958609887202,40.78839,-73.9747,member
28487,99CCD1FCFFC000F5,electric_bike,2022-03-06 19:31:24,2022-03-06 19:43:40,Amsterdam Ave & W 119 St,7727,W 87 St & Amsterdam Ave,7458,40.80863217506367,-73.95958609887202,40.78839,-73.9747,member
34751,DBF2856D1E3DD1C6,classic_bike,2022-03-14 22:34:00,2022-03-14 22:50:01,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 119 St,7727,40.78524672,-73.97667321,40.80863217506367,-73.95958609887202,casual
34758,B279641B336815B5,classic_bike,2022-03-14 22:33:41,2022-03-14 22:52:12,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 119 St,7727,40.78524672,-73.97667321,40.80863217506367,-73.95958609887202,casual
34761,C08670BD3F4FCB7F,electric_bike,2022-03-25 09:24:30,2022-03-25 09:28:55,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 119 St,7727,40.809725,-73.953149,40.80863217506367,-73.95958609887202,member
34769,CC2E265A59310696,classic_bike,2022-03-11 18:16:37,2022-03-11 18:48:43,11 Ave & W 41 St,6726,Amsterdam Ave & W 119 St,7727,40.76030096,-73.99884222,40.80863217506367,-73.95958609887202,member
34771,34ABF68FE74DC47F,electric_bike,2022-03-29 09:07:48,2022-03-29 09:12:46,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 119 St,7727,40.809725,-73.953149,40.80863217506367,-73.95958609887202,member
34772,00D3B0900B1CCD78,electric_bike,2022-03-29 20:47:59,2022-03-29 20:54:37,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 119 St,7727,40.809725,-73.953149,40.80863217506367,-73.95958609887202,member
34798,51A6AF763480069D,electric_bike,2022-03-03 14:31:59,2022-03-03 14:34:38,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 119 St,7727,40.809725,-73.953149,40.80863217506367,-73.95958609887202,member
34844,A80FA6C2699B69EC,classic_bike,2022-03-28 08:33:07,2022-03-28 08:43:20,W 95 St & Broadway,7541,Amsterdam Ave & W 119 St,7727,40.7937704,-73.971888,40.80863217506367,-73.95958609887202,member
34845,046ED9DA83893C90,classic_bike,2022-03-24 15:42:35,2022-03-24 15:54:57,W 95 St & Broadway,7541,Amsterdam Ave & W 119 St,7727,40.7937704,-73.971888,40.80863217506367,-73.95958609887202,member
34847,B7A5A5BB3D84737C,classic_bike,2022-03-04 16:54:36,2022-03-04 17:02:26,W 95 St & Broadway,7541,Amsterdam Ave & W 119 St,7727,40.7937704,-73.971888,40.80863217506367,-73.95958609887202,member
34918,1683B00438787F73,electric_bike,2022-03-20 17:25:30,2022-03-20 17:30:52,W 95 St & Broadway,7541,Amsterdam Ave & W 119 St,7727,40.7937704,-73.971888,40.80863217506367,-73.95958609887202,member
