,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5108,A79ACD5339619D8B,electric_bike,2022-03-07 20:35:54,2022-03-07 21:28:20,E 149 St & Morris Ave,7863,Grand Concourse & E 156 St,7984,40.81734,-73.922962,40.823429,-73.924689,member
15524,1E9029E3A50B10AC,electric_bike,2022-03-26 17:04:36,2022-03-26 17:08:53,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
18134,27AEF7AE2AD3008E,electric_bike,2022-03-02 07:41:56,2022-03-02 08:03:51,E 84 St & 1 Ave,7180,E 149 St & Morris Ave,7863,40.77565541,-73.95068615,40.81734,-73.922962,member
18135,B248B86DC7C8BA72,classic_bike,2022-03-29 22:25:58,2022-03-29 22:49:13,E 84 St & 1 Ave,7180,E 149 St & Morris Ave,7863,40.77565541,-73.95068615,40.81734,-73.922962,member
18142,162455046D830A42,electric_bike,2022-03-31 06:53:16,2022-03-31 06:58:34,Lenox Ave & W 140 St,7872,E 149 St & Morris Ave,7863,40.817245,-73.938787,40.81734,-73.922962,member
18143,FFDF5328669C2A26,electric_bike,2022-03-09 06:48:30,2022-03-09 06:55:13,Lenox Ave & W 140 St,7872,E 149 St & Morris Ave,7863,40.817245,-73.938787,40.81734,-73.922962,member
18168,617DC0B0F949A2EA,classic_bike,2022-03-07 09:32:37,2022-03-07 09:46:08,Walton Ave & E 168 St,8179,E 149 St & Morris Ave,7863,40.83649,-73.918316,40.81734,-73.922962,member
18991,7D404B3C0FDF7B8E,classic_bike,2022-03-17 18:08:01,2022-03-17 18:26:19,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
18992,86BC7EE90516BA1B,classic_bike,2022-03-29 15:49:04,2022-03-29 16:15:24,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
18994,0C446109B0DCE9DC,electric_bike,2022-03-19 08:09:16,2022-03-19 08:25:31,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
18995,FDEEAA4DF2C9DAB5,classic_bike,2022-03-13 10:02:54,2022-03-13 10:23:04,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
20512,3636F94C25C25495,classic_bike,2022-03-02 17:46:05,2022-03-02 18:05:27,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
20515,37A03544D96D6333,classic_bike,2022-03-16 15:31:00,2022-03-16 15:50:22,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
20516,0E00183EA85E1627,classic_bike,2022-03-03 17:38:06,2022-03-03 17:56:25,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
20517,FF349A04E3E3EC11,classic_bike,2022-03-01 17:55:32,2022-03-01 18:15:52,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
20817,E097148C150EBE2B,electric_bike,2022-03-16 07:56:07,2022-03-16 08:06:32,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
20910,0E0B2DE2640EC66E,electric_bike,2022-03-05 09:18:58,2022-03-05 09:36:29,E 149 St & Morris Ave,7863,Creston Ave & E 181 St,8456,40.81734,-73.922962,40.8549,-73.90281,casual
22134,0B2AC19C91DEA239,electric_bike,2022-03-31 17:43:47,2022-03-31 17:53:31,E 149 St & Morris Ave,7863,Edgecombe Ave & W 145 St,7976,40.81734,-73.922962,40.823498,-73.94386,casual
28259,22D1EB143C8D3EE3,classic_bike,2022-03-29 10:44:41,2022-03-29 10:50:31,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
28469,8FF712B5F5C21012,electric_bike,2022-03-13 18:53:20,2022-03-13 19:03:22,E 149 St & Morris Ave,7863,Amsterdam Ave & W 152 St,8069,40.81734,-73.922962,40.829523,-73.944279,member
28734,365BF34F32526E0F,electric_bike,2022-03-22 20:03:41,2022-03-22 20:08:33,E 149 St & Morris Ave,7863,Lincoln Ave & E 134 St,7712,40.81734,-73.922962,40.808484,-73.928803,member
