,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33830,5D828FCF9E460781,electric_bike,2022-03-05 14:30:35,2022-03-05 14:37:16,Knickerbocker Ave & George St,4979,Morgan Ave & Maspeth Ave,5354,40.704425,-73.92836,40.716657,-73.93637,casual
33849,3D98F1C616AA93B8,classic_bike,2022-03-01 06:33:02,2022-03-01 06:37:12,Graham Ave & Conselyea St,5291,Morgan Ave & Maspeth Ave,5354,40.715143,-73.944507,40.716657,-73.93637,member
33919,B541F35153799C2A,electric_bike,2022-03-11 22:33:58,2022-03-11 22:47:53,Wythe Ave & Metropolitan Ave,5348,Morgan Ave & Maspeth Ave,5354,40.716887,-73.963198,40.716657,-73.93637,casual
33979,4446B8013AA31496,electric_bike,2022-03-02 16:03:23,2022-03-02 16:11:06,Cedar St & Evergreen Ave,4721,Morgan Ave & Maspeth Ave,5354,40.69671,-73.92807,40.716657,-73.93637,member
34011,C8B1E8B8895BF001,classic_bike,2022-03-21 18:14:40,2022-03-21 18:19:45,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,casual
34104,2BCA35D58894B2EB,classic_bike,2022-03-25 15:46:38,2022-03-25 15:59:03,N 12 St & Bedford Ave,5450,Morgan Ave & Maspeth Ave,5354,40.72079821,-73.95484712,40.716657,-73.93637,casual
34198,A7F136AA5CF5D715,classic_bike,2022-03-31 15:58:33,2022-03-31 16:21:06,Pulaski St & Marcus Garvey Blvd,4656,Morgan Ave & Maspeth Ave,5354,40.6933982,-73.939877,40.716657,-73.93637,member
34374,2BE18D857CA5650E,electric_bike,2022-03-11 18:32:36,2022-03-11 18:37:30,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,casual
34413,1B0216F8958CB17B,classic_bike,2022-03-03 12:56:11,2022-03-03 13:01:26,Stagg St & Morgan Ave,5170,Morgan Ave & Maspeth Ave,5354,40.710681,-73.93372,40.716657,-73.93637,member
34560,6D216CEC9E87F89D,electric_bike,2022-03-13 19:21:31,2022-03-13 19:26:49,Morgan Ave & Maspeth Ave,5354,Montrose Ave & Bushwick Ave,5068,40.716657,-73.93637,40.70767788,-73.94016171,member
34561,21EC7D8549168B74,electric_bike,2022-03-13 16:45:25,2022-03-13 16:50:10,Montrose Ave & Bushwick Ave,5068,Morgan Ave & Maspeth Ave,5354,40.70767788,-73.94016171,40.716657,-73.93637,member
34586,D03A3C22D3533760,classic_bike,2022-03-19 17:19:27,2022-03-19 17:35:46,Morgan Ave & Maspeth Ave,5354,Calyer St & Jewel St,5743,40.716657,-73.93637,40.72984,-73.94839,casual
34678,8D746F7867D26604,electric_bike,2022-03-30 08:29:51,2022-03-30 08:32:44,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
34679,E51A88C533346C5E,electric_bike,2022-03-03 09:05:45,2022-03-03 09:08:31,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
72637,C18804CB11CCBD1E,classic_bike,2022-03-14 17:56:48,2022-03-14 17:59:41,Morgan Ave & Maspeth Ave,5354,Powers St & Olive St,5210,40.716657,-73.93637,40.71323,-73.93894,member
103669,B78B4A792D1DCF1E,electric_bike,2022-03-16 09:02:50,2022-03-16 09:04:50,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
103695,D7DAC7FEDE6E1ABA,electric_bike,2022-03-18 10:41:01,2022-03-18 10:42:51,Withers St & Kingsland Ave,5362,Morgan Ave & Maspeth Ave,5354,40.71773,-73.94051,40.716657,-73.93637,member
103782,2F000C59277F80DF,electric_bike,2022-03-20 12:35:40,2022-03-20 12:38:10,Sharon St & Olive St,5323,Morgan Ave & Maspeth Ave,5354,40.715353,-73.93856,40.716657,-73.93637,member
103839,4BAD819938B1B1DC,classic_bike,2022-03-21 16:39:05,2022-03-21 17:05:50,Van Sinderen Ave & Truxton St,4161,Morgan Ave & Maspeth Ave,5354,40.6786,-73.90369,40.716657,-73.93637,member
103908,AEC64216A10F9BA6,classic_bike,2022-03-25 14:34:00,2022-03-25 14:39:45,Graham Ave & Conselyea St,5291,Morgan Ave & Maspeth Ave,5354,40.715143,-73.944507,40.716657,-73.93637,member
103997,8A5C53CDF9FC61A4,classic_bike,2022-03-03 17:29:40,2022-03-03 17:39:15,Stewart Ave & Johnson Ave,5123,Morgan Ave & Maspeth Ave,5354,40.70869,-73.92587,40.716657,-73.93637,member
104057,BAB71EB2AF1CC0C4,classic_bike,2022-03-02 13:15:51,2022-03-02 13:32:28,Central Ave & Flushing Ave,4947,Morgan Ave & Maspeth Ave,5354,40.702831,-73.9333,40.716657,-73.93637,casual
104141,C4523209611E515F,electric_bike,2022-03-06 16:58:05,2022-03-06 17:04:18,Stagg St & Union Ave,5117,Morgan Ave & Maspeth Ave,5354,40.70877084,-73.95095259,40.716657,-73.93637,member
104213,2035C0A66AC8D803,electric_bike,2022-03-23 18:36:31,2022-03-23 18:41:34,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,casual
104295,280D372B8ACE70AB,classic_bike,2022-03-08 14:31:37,2022-03-08 14:33:59,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,casual
104310,87AC1687FA4659C2,classic_bike,2022-03-18 10:36:04,2022-03-18 10:47:34,Central Ave & Starr Street,4792,Morgan Ave & Maspeth Ave,5354,40.700003,-73.92834,40.716657,-73.93637,member
104364,8FD3758ABA858D98,classic_bike,2022-03-25 13:16:03,2022-03-25 13:18:06,Frost St & Debevoise Ave,5433,Morgan Ave & Maspeth Ave,5354,40.71882,-73.93948,40.716657,-73.93637,member
104413,D0F0F1176DCF332D,classic_bike,2022-03-07 15:31:45,2022-03-07 15:39:14,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,member
104415,BE58CDD749B90ECB,electric_bike,2022-03-19 16:29:18,2022-03-19 16:49:06,Frost St & Debevoise Ave,5433,Morgan Ave & Maspeth Ave,5354,40.71882,-73.93948,40.716657,-73.93637,casual
104463,81C978771572C060,classic_bike,2022-03-06 14:19:01,2022-03-06 14:22:30,Morgan Ave & Lombardy St,5503,Morgan Ave & Maspeth Ave,5354,40.72226,-73.93889,40.716657,-73.93637,member
104470,627FB86B62917678,classic_bike,2022-03-02 19:55:14,2022-03-02 19:58:09,Morgan Ave & Lombardy St,5503,Morgan Ave & Maspeth Ave,5354,40.72226,-73.93889,40.716657,-73.93637,member
104471,2723F919D7342C8B,classic_bike,2022-03-27 07:57:11,2022-03-27 07:59:18,Morgan Ave & Lombardy St,5503,Morgan Ave & Maspeth Ave,5354,40.72226,-73.93889,40.716657,-73.93637,member
104513,C5E4D65DF06E94EF,classic_bike,2022-03-20 11:24:23,2022-03-20 11:37:27,Melrose St & Broadway,4801,Morgan Ave & Maspeth Ave,5354,40.697481,-73.935877,40.716657,-73.93637,casual
104736,8123FE9FE3944E33,classic_bike,2022-03-04 12:54:00,2022-03-04 12:59:56,Driggs Ave & N Henry St,5542,Morgan Ave & Maspeth Ave,5354,40.72325,-73.94308,40.716657,-73.93637,member
104770,1B2F52B93DC37295,classic_bike,2022-03-10 12:42:18,2022-03-10 12:47:32,Driggs Ave & N Henry St,5542,Morgan Ave & Maspeth Ave,5354,40.72325,-73.94308,40.716657,-73.93637,member
104789,0BEA181DF3F04BC2,electric_bike,2022-03-10 16:33:54,2022-03-10 16:38:38,Driggs Ave & N Henry St,5542,Morgan Ave & Maspeth Ave,5354,40.72325,-73.94308,40.716657,-73.93637,casual
104813,FD6EE35CA0230950,classic_bike,2022-03-31 14:19:31,2022-03-31 14:40:11,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Maspeth Ave,5354,40.716657,-73.93637,40.716657,-73.93637,member
104916,B923D340FA91CC15,electric_bike,2022-03-28 08:43:42,2022-03-28 08:45:19,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
104937,A342CB92B2B850F7,classic_bike,2022-03-08 21:56:45,2022-03-08 22:21:06,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.71247661,-73.94100005,40.716657,-73.93637,casual
104954,938A3BED9730C6EC,electric_bike,2022-03-25 08:55:47,2022-03-25 08:58:24,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
104955,B5FD14D21215FAFA,electric_bike,2022-03-23 09:27:22,2022-03-23 09:29:03,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
104958,607AB49D24EF18EA,classic_bike,2022-03-05 13:23:12,2022-03-05 14:41:46,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
104960,0F956B6A565C6351,classic_bike,2022-03-10 09:12:15,2022-03-10 13:09:40,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.71247661,-73.94100005,40.716657,-73.93637,member
105020,CED5BCA37C1A77DF,classic_bike,2022-03-25 16:53:28,2022-03-25 17:01:48,Leonard St & Maujer St,5148,Morgan Ave & Maspeth Ave,5354,40.7103685423523,-73.94705951213837,40.716657,-73.93637,member
105079,73C6E185CB74C046,classic_bike,2022-03-18 16:57:28,2022-03-18 17:07:22,Driggs Ave & N Henry St,5542,Morgan Ave & Maspeth Ave,5354,40.72325,-73.94308,40.716657,-73.93637,member
105111,6B575F4EAE4882FE,classic_bike,2022-03-25 18:28:41,2022-03-25 18:33:50,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,casual
105112,61A07AD96AAF1D31,electric_bike,2022-03-04 18:37:10,2022-03-04 18:45:02,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,casual
105153,4B88ED4405AD12F2,classic_bike,2022-03-30 18:30:45,2022-03-30 18:36:29,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,casual
105159,FC5E5C53ED8F809D,electric_bike,2022-03-22 18:28:56,2022-03-22 18:33:47,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,casual
105388,8834C2B13F5A013D,classic_bike,2022-03-10 18:22:28,2022-03-10 18:32:34,Union Ave & N 12 St,5411,Morgan Ave & Maspeth Ave,5354,40.71924,-73.95242,40.716657,-73.93637,member
106272,0FF16F4418B55DE1,electric_bike,2022-03-11 08:57:49,2022-03-11 09:00:40,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
106273,A76F532E53BCA7A9,electric_bike,2022-03-29 08:16:09,2022-03-29 08:18:47,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
106274,CF84FD183B579777,electric_bike,2022-03-18 09:27:35,2022-03-18 09:28:50,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
106278,CFC09D79FED1D395,classic_bike,2022-03-04 16:38:33,2022-03-04 18:07:39,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
108258,C6D75B53D72EFD90,classic_bike,2022-03-20 18:00:37,2022-03-20 18:03:10,Morgan Ave & Maspeth Ave,5354,Stagg St & Morgan Ave,5170,40.716657,-73.93637,40.710681,-73.93372,member
175128,1422BD1C057ED149,classic_bike,2022-03-15 18:17:28,2022-03-15 18:20:55,Morgan Ave & Maspeth Ave,5354,Stagg St & Morgan Ave,5170,40.716657,-73.93637,40.710681,-73.93372,member
176890,2E33FB8BF3519AA0,classic_bike,2022-03-16 18:17:42,2022-03-16 18:30:45,Morgan Ave & Maspeth Ave,5354,Metropolitan Ave & Bedford Ave,5308,40.716657,-73.93637,40.71534825,-73.96024116,member
190300,BAC57ABE6C0ACCE0,classic_bike,2022-03-14 17:59:14,2022-03-14 18:05:01,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,casual
190584,7FDF619F0E944655,classic_bike,2022-03-20 12:07:18,2022-03-20 12:19:24,Central Ave & Starr Street,4792,Morgan Ave & Maspeth Ave,5354,40.700003,-73.92834,40.716657,-73.93637,casual
190846,FAA3757348A741E3,electric_bike,2022-03-19 15:50:27,2022-03-19 16:04:14,Bedford Ave & Nassau Ave,5550,Morgan Ave & Maspeth Ave,5354,40.72311651,-73.95212324,40.716657,-73.93637,casual
190870,6FC8A18069937AED,electric_bike,2022-03-11 09:31:38,2022-03-11 09:43:16,Fairview Ave & Linden St,5066,Morgan Ave & Maspeth Ave,5354,40.70694,-73.90632,40.716657,-73.93637,casual
190940,48ECCE86FCD11A55,classic_bike,2022-03-26 20:40:36,2022-03-26 21:18:49,Stanton St & Chrystie St,5523,Morgan Ave & Maspeth Ave,5354,40.72229346,-73.99147535,40.716657,-73.93637,member
190942,4FF050DB45FB24AE,classic_bike,2022-03-17 14:20:12,2022-03-17 15:17:48,Myrtle Ave & Marcy Ave,4707,Morgan Ave & Maspeth Ave,5354,40.69539817,-73.94954908,40.716657,-73.93637,member
190951,52E8F1E38EA90DBD,electric_bike,2022-03-19 21:04:20,2022-03-19 21:42:53,Sharon St & Olive St,5323,Morgan Ave & Maspeth Ave,5354,40.715353,-73.93856,40.716657,-73.93637,casual
191277,297693D7EBB7E656,classic_bike,2022-03-19 15:20:25,2022-03-19 15:26:33,Stewart Ave & Johnson Ave,5123,Morgan Ave & Maspeth Ave,5354,40.70869,-73.92587,40.716657,-73.93637,member
192050,983B65AFB0622FC1,classic_bike,2022-03-31 10:46:04,2022-03-31 10:54:34,Driggs Ave & N 9 St,5411,Morgan Ave & Maspeth Ave,5354,40.71816969454208,-73.95520135760307,40.716657,-73.93637,member
192236,1217A7F779D45C31,classic_bike,2022-03-22 16:28:19,2022-03-22 16:31:22,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.71907891179564,-73.94223690032959,40.716657,-73.93637,member
192346,F3937614E1BF82FD,classic_bike,2022-03-13 13:13:20,2022-03-13 13:21:57,Irving Ave & DeKalb Ave,4898,Morgan Ave & Maspeth Ave,5354,40.7027,-73.92095,40.716657,-73.93637,member
196616,69F073A16DDC0E55,electric_bike,2022-03-15 19:59:24,2022-03-15 20:04:51,Morgan Ave & Maspeth Ave,5354,Powers St & Olive St,5210,40.716657,-73.93637,40.71323,-73.93894,member
