,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1279,AEE85649D6F9DF16,classic_bike,2022-03-03 22:35:10,2022-03-03 22:39:58,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 115 St,7658,40.802692,-73.96295,40.8038654,-73.9559308,member
2752,C8C2C72B410D0025,electric_bike,2022-03-26 13:28:48,2022-03-26 13:40:27,W 110 St & Amsterdam Ave,7646,Central Park West & W 85 St,7354,40.802692,-73.96295,40.78476,-73.969862,casual
3172,0B559B03D84A5197,classic_bike,2022-03-26 10:53:52,2022-03-26 11:02:57,W 110 St & Amsterdam Ave,7646,Central Park W & W 91 St,7453,40.802692,-73.96295,40.78866499127884,-73.96680057048798,member
3862,0D0665AF6DAF4D4C,classic_bike,2022-03-21 18:29:50,2022-03-21 18:32:06,W 110 St & Amsterdam Ave,7646,W 116 St & Amsterdam Ave,7692,40.802692,-73.96295,40.8067581,-73.9607082,member
5535,A4E0F36868834061,electric_bike,2022-03-11 07:58:11,2022-03-11 08:06:01,W 110 St & Amsterdam Ave,7646,E 97 St & Madison Ave,7393,40.802692,-73.96295,40.787801,-73.953559,casual
5667,AEA7868DB8DA2518,electric_bike,2022-03-14 23:05:00,2022-03-14 23:10:35,W 110 St & Amsterdam Ave,7646,E 106 St & Madison Ave,7528,40.802692,-73.96295,40.7934337,-73.94945003,member
6962,5BC9666F66B81118,electric_bike,2022-03-30 20:13:32,2022-03-30 20:21:45,W 110 St & Amsterdam Ave,7646,E 115 St & Madison Ave,7599,40.802692,-73.96295,40.7989445,-73.944846,member
8386,B7FECF001D6F55D3,electric_bike,2022-03-20 07:52:38,2022-03-20 08:01:02,W 110 St & Amsterdam Ave,7646,Riverside Dr & W 82 St,7388,40.802692,-73.96295,40.78720869,-73.98128127,member
9691,040D76C8C86F3B2F,classic_bike,2022-03-11 14:06:46,2022-03-11 14:14:03,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
9692,04D0B4E657E9433C,electric_bike,2022-03-31 18:24:29,2022-03-31 18:29:13,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
9843,EA9787B78ECA9D0A,classic_bike,2022-03-27 16:12:09,2022-03-27 16:17:46,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
9848,3B10F4065A5F318C,electric_bike,2022-03-25 13:36:39,2022-03-25 13:42:43,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,casual
9856,D0D120545A820552,classic_bike,2022-03-16 13:00:22,2022-03-16 13:05:06,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
9862,FC6DB0BF86789FF6,electric_bike,2022-03-26 16:04:55,2022-03-26 16:37:08,W 110 St & Amsterdam Ave,7646,W 20 St & 10 Ave,6306,40.802692,-73.96295,40.745686,-74.005141,member
9864,5E6A1EE01BAFF455,classic_bike,2022-03-26 12:50:27,2022-03-26 13:11:44,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 126 St,7738,40.802692,-73.96295,40.80949534777948,-73.94776493310928,casual
9866,90B547D3D4973FBE,electric_bike,2022-03-20 17:15:35,2022-03-20 17:20:17,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
9876,BB63A12F282E84C2,electric_bike,2022-03-22 18:34:12,2022-03-22 18:46:13,W 110 St & Amsterdam Ave,7646,Pleasant Ave & E 116 St,7450,40.802692,-73.96295,40.7949879,-73.9333349,member
9897,5BE3F96CA8BFCF33,classic_bike,2022-03-17 20:29:06,2022-03-17 20:34:48,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
9898,B512381863F7E945,electric_bike,2022-03-12 15:53:41,2022-03-12 15:58:41,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
9899,AF1AC420709492C2,electric_bike,2022-03-15 18:54:22,2022-03-15 19:04:12,W 110 St & Amsterdam Ave,7646,Pleasant Ave & E 116 St,7450,40.802692,-73.96295,40.7949879,-73.9333349,member
9900,F00A81A0582E36D2,electric_bike,2022-03-10 19:07:44,2022-03-10 19:17:27,W 110 St & Amsterdam Ave,7646,Pleasant Ave & E 116 St,7450,40.802692,-73.96295,40.7949879,-73.9333349,member
9902,02C07C5D43675361,electric_bike,2022-03-15 20:17:57,2022-03-15 20:44:13,W 110 St & Amsterdam Ave,7646,Hudson Blvd E & W 36 St,6611,40.802692,-73.96295,40.75630628938069,-73.99951145061095,member
9905,B8E355A2CFB3B7D1,electric_bike,2022-03-25 16:36:08,2022-03-25 16:44:00,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
9911,20F29F1A3DAF2379,classic_bike,2022-03-05 15:18:59,2022-03-05 15:30:28,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 126 St,7738,40.802692,-73.96295,40.80949534777948,-73.94776493310928,member
9912,A50EA3F9B9E0C22E,classic_bike,2022-03-26 15:37:13,2022-03-26 16:06:48,W 110 St & Amsterdam Ave,7646,5 Ave & E 63 St,6904,40.802692,-73.96295,40.766368,-73.971518,member
10052,DEF05120576F48F8,classic_bike,2022-03-22 20:34:49,2022-03-22 20:40:12,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
10053,CA0CCF32D893729B,classic_bike,2022-03-15 19:51:57,2022-03-15 19:57:29,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 117 St,7655,40.802692,-73.96295,40.8025566,-73.9490782,member
11020,5EEA70479045AAD0,electric_bike,2022-03-17 13:05:41,2022-03-17 13:11:17,W 110 St & Amsterdam Ave,7646,W 89 St & Columbus Ave,7432,40.802692,-73.96295,40.7882213,-73.97041561,member
12046,74682BE70E59B79D,electric_bike,2022-03-25 23:45:49,2022-03-25 23:52:33,W 110 St & Amsterdam Ave,7646,W 89 St & Columbus Ave,7432,40.802692,-73.96295,40.7882213,-73.97041561,casual
12063,59158C40B28840D1,classic_bike,2022-03-08 16:56:30,2022-03-08 17:03:11,W 110 St & Amsterdam Ave,7646,W 89 St & Columbus Ave,7432,40.802692,-73.96295,40.7882213,-73.97041561,member
12091,98CB7C5A9E63EFF6,electric_bike,2022-03-06 14:45:41,2022-03-06 15:49:39,W 110 St & Amsterdam Ave,7646,Lincoln Ave & E 138 St,7744,40.802692,-73.96295,40.810893,-73.927311,member
12616,C200F08EAE9605FD,classic_bike,2022-03-25 14:08:06,2022-03-25 14:24:09,W 110 St & Amsterdam Ave,7646,W 74 St & Columbus Ave,7230,40.802692,-73.96295,40.7785669,-73.97754961,member
13082,DDE5B92DB4CBD6A0,electric_bike,2022-03-24 17:06:42,2022-03-24 17:42:25,W 110 St & Amsterdam Ave,7646,E 2 St & 2 Ave,5593,40.802692,-73.96295,40.72502876,-73.99069656,member
13440,3F505370747B9912,classic_bike,2022-03-16 14:49:33,2022-03-16 14:54:40,W 110 St & Amsterdam Ave,7646,Morningside Ave & W 123 St,7741,40.802692,-73.96295,40.81,-73.9551508,member
