,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,CF03C26AE6CF846A,classic_bike,2022-03-15 20:00:54,2022-03-15 20:15:45,W 27 St & 7 Ave,6247,1 Ave & E 39 St,6303,40.746647,-73.993915,40.74714,-73.97113,member
739,091922C030671836,classic_bike,2022-03-25 13:18:44,2022-03-25 13:38:54,E Houston St & Columbia St,5436,1 Ave & E 39 St,6303,40.71978635452822,-73.97871628403664,40.74714,-73.97113,member
743,6C43F5F55B8956DC,electric_bike,2022-03-14 06:10:23,2022-03-14 06:14:19,E 25 St & 1 Ave,6004,1 Ave & E 39 St,6303,40.7381765,-73.97738662,40.74714,-73.97113,member
744,56760BF3CED7B633,classic_bike,2022-03-22 11:38:38,2022-03-22 11:46:24,E 25 St & 1 Ave,6004,1 Ave & E 39 St,6303,40.7381765,-73.97738662,40.74714,-73.97113,member
745,152936F1D20D21CC,electric_bike,2022-03-03 08:30:30,2022-03-03 08:34:19,E 25 St & 1 Ave,6004,1 Ave & E 39 St,6303,40.7381765,-73.97738662,40.74714,-73.97113,member
767,B5E5691075741C26,classic_bike,2022-03-01 17:31:38,2022-03-01 17:43:18,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
768,C6A50EC1C20ACB40,classic_bike,2022-03-05 20:43:11,2022-03-05 20:55:01,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
776,5F257113A94B28B6,classic_bike,2022-03-02 23:31:04,2022-03-02 23:34:06,E 39 St & Lexington Ave,6389,1 Ave & E 39 St,6303,40.7494985460252,-73.97729203113158,40.74714,-73.97113,member
778,5683DC45C06E48BB,classic_bike,2022-03-05 01:57:38,2022-03-05 02:11:13,St Marks Pl & 1 Ave,5626,1 Ave & E 39 St,6303,40.72779126,-73.98564945,40.74714,-73.97113,member
787,73DC3BABB91F1279,electric_bike,2022-03-01 21:50:50,2022-03-01 22:01:34,W 45 St & 8 Ave,6676,1 Ave & E 39 St,6303,40.75929124,-73.98859651,40.74714,-73.97113,member
812,4E736705ADD3B8D6,classic_bike,2022-03-31 17:13:26,2022-03-31 17:34:26,E 1 St & 1 Ave,5593,1 Ave & E 39 St,6303,40.72335597960796,-73.98864984512329,40.74714,-73.97113,member
814,CCCB76E23BD8EF16,electric_bike,2022-03-18 08:31:44,2022-03-18 08:38:33,E 14 St & 1 Ave,5779,1 Ave & E 39 St,6303,40.73139303364151,-73.98286700248718,40.74714,-73.97113,member
827,7DFA2DC8EE0C1C6A,classic_bike,2022-03-22 08:37:10,2022-03-22 09:12:33,Carroll St & Smith St,4225,1 Ave & E 39 St,6303,40.680611,-73.99475825,40.74714,-73.97113,member
833,F01140EFE88C9E97,electric_bike,2022-03-16 16:15:49,2022-03-16 16:20:07,Lexington Ave & E 36 St,6313,1 Ave & E 39 St,6303,40.7475739589548,-73.9788007736206,40.74714,-73.97113,member
840,941B2C43058958DD,electric_bike,2022-03-31 15:28:40,2022-03-31 15:40:08,W 20 St & 8 Ave,6224,1 Ave & E 39 St,6303,40.74345335,-74.00004031,40.74714,-73.97113,member
842,6FA148DD782BBABD,classic_bike,2022-03-15 11:30:33,2022-03-15 11:41:56,1 Ave & E 6 St,5626,1 Ave & E 39 St,6303,40.72633085971696,-73.98616880178452,40.74714,-73.97113,member
845,D6C1B20EDE9AC8E0,electric_bike,2022-03-22 21:07:20,2022-03-22 21:16:06,Lafayette St & E 8 St,5788,1 Ave & E 39 St,6303,40.73020660529954,-73.99102628231049,40.74714,-73.97113,member
854,DD866DF41157DB66,electric_bike,2022-03-19 00:42:07,2022-03-19 01:04:10,Maiden Ln & Pearl St,5065,1 Ave & E 39 St,6303,40.70706456,-74.00731853,40.74714,-73.97113,casual
866,EFE9D8D5C78E1E67,classic_bike,2022-03-21 08:35:50,2022-03-21 08:54:41,Grand Army Plaza & Central Park S,6839,1 Ave & E 39 St,6303,40.7643971,-73.97371465,40.74714,-73.97113,member
