,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83979,B525556B74BABE89,electric_bike,2022-03-07 22:35:18,2022-03-07 22:40:35,Gerard Ave & E 164 St,8077,Jerome Ave & Ogden Ave,8081,40.830262,-73.923391,40.829797,-73.931015,member
111010,09522C9920BD431E,electric_bike,2022-03-01 11:29:14,2022-03-01 11:36:38,Gerard Ave & E 164 St,8077,Morris Ave & McClellan St,8107,40.830262,-73.923391,40.831584,-73.9149,member
120609,7D18657A1CB7CB18,electric_bike,2022-03-02 04:46:28,2022-03-02 05:01:53,Gerard Ave & E 164 St,8077,W 135 St & Lenox Terrace Pl,7832,40.830262,-73.923391,40.813619,-73.939336,member
129298,F44D5401302CAA4F,electric_bike,2022-03-04 02:08:16,2022-03-04 02:24:39,Adam Clayton Powell Blvd & W 138 St,7855,Gerard Ave & E 164 St,8077,40.81695971032464,-73.9422959089279,40.830262,-73.923391,member
129406,0B9720F936F38EDB,electric_bike,2022-03-18 23:05:48,2022-03-18 23:16:11,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 164 St,8077,40.819241,-73.941057,40.830262,-73.923391,member
129421,C981D3EDA2D0B1A6,electric_bike,2022-03-09 18:13:50,2022-03-09 18:42:38,Jerome Ave & Anderson Ave,8061,Gerard Ave & E 164 St,8077,40.830179,-73.928747,40.830262,-73.923391,member
129780,AE31900B05797C1E,classic_bike,2022-03-01 16:50:09,2022-03-01 16:57:02,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,member
131056,C7DF0B165C6CDD40,electric_bike,2022-03-25 07:43:02,2022-03-25 08:19:24,Gerard Ave & E 164 St,8077,W 74 St & Columbus Ave,7230,40.830262,-73.923391,40.7785669,-73.97754961,member
179979,9083D47F26BB866A,electric_bike,2022-03-15 18:43:39,2022-03-15 18:52:31,Gerard Ave & E 164 St,8077,Melrose Ave & E 154 St,7918,40.830262,-73.923391,40.819609,-73.916071,casual
197481,108E7C0A598AE070,electric_bike,2022-03-23 17:42:40,2022-03-23 18:00:48,Gerard Ave & E 164 St,8077,Frederick Douglass Blvd & W 115 St,7658,40.830262,-73.923391,40.8038654,-73.9559308,member
204088,D847F7472A751781,electric_bike,2022-03-31 23:59:47,2022-04-01 00:09:21,Gerard Ave & E 164 St,8077,Harlem River Dr & W 155 St,8085,40.830262,-73.923391,40.830476,-73.939929,member
209064,67E213C774CE93D2,electric_bike,2022-03-17 19:55:01,2022-03-17 20:02:53,Gerard Ave & E 164 St,8077,W 170 St & University Ave,8254,40.830262,-73.923391,40.84207,-73.926075,member
226245,029A1AB3C1C25EC7,electric_bike,2022-03-26 08:11:33,2022-03-26 08:20:46,Gerard Ave & E 164 St,8077,Willis Ave & E 141 St,7759,40.830262,-73.923391,40.81093,-73.921606,member
228219,A3E632A5C847D3FC,electric_bike,2022-03-19 15:15:51,2022-03-19 15:27:54,Gerard Ave & E 164 St,8077,Louis Nine Blvd & Intervale Ave,8114,40.830262,-73.923391,40.831998,-73.892686,member
233735,0D9B8C4F8ED808CD,classic_bike,2022-03-29 10:45:32,2022-03-29 11:47:11,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,casual
233754,D038E141A26F4ABC,classic_bike,2022-03-23 14:35:08,2022-03-23 14:49:54,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,casual
233763,83E5EB27F2FB2EBE,classic_bike,2022-03-15 21:37:35,2022-03-15 21:39:05,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
233801,104B364218ADC82B,classic_bike,2022-03-24 23:02:01,2022-03-24 23:03:41,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
233802,8D883D755CD3F074,classic_bike,2022-03-04 23:06:07,2022-03-04 23:07:52,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
233825,0C8AA3700257E678,classic_bike,2022-03-19 01:51:48,2022-03-19 01:53:14,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
267120,20748E0D9F1B629C,electric_bike,2022-03-18 10:35:29,2022-03-18 10:49:04,Gerard Ave & E 164 St,8077,Crotona Park North & Prospect Ave,8236,40.830262,-73.923391,40.841092,-73.892317,casual
278917,DD73D82A668D80CF,electric_bike,2022-03-13 19:04:13,2022-03-13 19:18:01,Gerard Ave & E 164 St,8077,W 186 St & St. Nicholas Ave,8416,40.830262,-73.923391,40.852253,-73.931308,member
325404,C8280E4FB36EC4AA,classic_bike,2022-03-18 23:07:14,2022-03-18 23:55:02,Gerard Ave & E 164 St,8077,E 157 St & River Ave,8005,40.830262,-73.923391,40.825737,-73.927311,member
331347,1C3CEE289E2DFD60,electric_bike,2022-03-09 17:16:30,2022-03-09 17:28:23,Gerard Ave & E 164 St,8077,E 167 St & Clay Ave,8088,40.830262,-73.923391,40.83094,-73.91125,member
338619,A3D1E5C9FF57728C,electric_bike,2022-03-30 20:41:24,2022-03-30 20:46:50,Gerard Ave & E 164 St,8077,Jerome Ave & Ogden Ave,8081,40.830262,-73.923391,40.829797,-73.931015,member
426978,1132EAC0B389B167,classic_bike,2022-03-25 10:55:18,2022-03-25 11:22:22,Gerard Ave & E 164 St,8077,Dyckman St & 10 Ave,8507,40.830262,-73.923391,40.85890447538412,-73.9230939745903,member
426980,00619776C5207324,electric_bike,2022-03-19 11:41:54,2022-03-19 11:52:26,Gerard Ave & E 164 St,8077,W 160 St & St. Nicholas Ave,8138,40.830262,-73.923391,40.834468,-73.939865,casual
448475,513C2F59803A967F,classic_bike,2022-03-27 14:51:46,2022-03-27 15:13:50,Gerard Ave & E 164 St,8077,Sherman Ave & E 166 St,8072,40.830262,-73.923391,40.83130549267296,-73.91744792461395,member
454225,B0A13C4BE2184F28,electric_bike,2022-03-18 12:22:44,2022-03-18 12:30:30,Gerard Ave & E 164 St,8077,E 138 St & Grand Concourse,7803,40.830262,-73.923391,40.813224,-73.930605,member
476076,523A2C7F554BF5DB,electric_bike,2022-03-01 21:03:07,2022-03-01 21:14:28,Gerard Ave & E 164 St,8077,E Tremont Ave & E 176 St,8356,40.830262,-73.923391,40.847798,-73.901883,casual
483481,010E8C785240D65A,electric_bike,2022-03-09 18:43:12,2022-03-09 18:44:34,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
487670,A223A464C009177B,classic_bike,2022-03-06 01:55:32,2022-03-06 01:56:58,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
487776,87B875F7A0751638,classic_bike,2022-03-26 02:16:00,2022-03-26 02:18:44,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
492903,A36B0309E710EC87,classic_bike,2022-03-30 23:16:41,2022-03-30 23:18:03,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
502882,8EABC5731CF008A8,electric_bike,2022-03-18 23:37:11,2022-03-18 23:40:58,Gerard Ave & E 164 St,8077,Grand Concourse & E 156 St,7984,40.830262,-73.923391,40.823429,-73.924689,member
521185,0A5DFF6CDC11AD78,classic_bike,2022-03-06 03:24:57,2022-03-06 03:29:02,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
521229,038B1217B321BA51,classic_bike,2022-03-18 15:07:58,2022-03-18 15:10:15,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
526247,99949D0E7750EC50,classic_bike,2022-03-18 17:30:58,2022-03-18 17:36:18,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
526249,BA9FC9014F9C19FF,classic_bike,2022-03-18 14:41:46,2022-03-18 14:47:30,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
541439,F81748CC7E77EDAA,electric_bike,2022-03-12 00:06:39,2022-03-12 00:21:37,Gerard Ave & E 164 St,8077,Bruckner Blvd & Bryant Ave,7944,40.830262,-73.923391,40.821952,-73.888546,casual
541453,FACA4BEF63D37121,classic_bike,2022-03-23 14:36:15,2022-03-23 14:46:27,Gerard Ave & E 164 St,8077,E 165 St & Jerome Ave,8130,40.830262,-73.923391,40.83263,-73.925101,casual
591377,435BC8D51AC28F0E,electric_bike,2022-03-11 07:40:06,2022-03-11 08:13:09,Gerard Ave & E 164 St,8077,W 74 St & Columbus Ave,7230,40.830262,-73.923391,40.7785669,-73.97754961,member
614059,5D0BB3CAF49D9772,electric_bike,2022-03-21 22:31:01,2022-03-21 22:34:27,Gerard Ave & E 164 St,8077,Morris Ave & E 163 St,8036,40.830262,-73.923391,40.827230499624726,-73.91765579597632,member
683055,86F05935105580F0,electric_bike,2022-03-19 16:32:46,2022-03-19 16:39:31,Gerard Ave & E 164 St,8077,E 167 St & Franklin Ave,8048,40.830262,-73.923391,40.82895,-73.90521,member
696937,9130A6DDE6064F68,classic_bike,2022-03-20 16:41:16,2022-03-20 16:49:03,Gerard Ave & E 164 St,8077,River Ave & E 151 St,7967,40.830262,-73.923391,40.822217,-73.928939,casual
728643,5C08EE4C1EE02A97,electric_bike,2022-03-21 20:24:04,2022-03-21 20:30:50,Gerard Ave & E 164 St,8077,Gerard Ave & E 146 St,7868,40.830262,-73.923391,40.817755,-73.92965,member
764777,94E36BF82C6AB5D2,electric_bike,2022-03-16 15:14:23,2022-03-16 15:23:51,Gerard Ave & E 164 St,8077,W 147 St & Adam Clayton Powell Blvd,7971,40.830262,-73.923391,40.82281,-73.937413,member
932544,0B06C33CBAECA55F,electric_bike,2022-03-26 01:14:50,2022-03-26 01:29:25,Gerard Ave & E 164 St,8077,Broadway & W 168 St,8226,40.830262,-73.923391,40.84089603193041,-73.93972098827362,casual
939297,347CE1305D280CA9,classic_bike,2022-03-06 08:16:32,2022-03-06 08:33:28,Gerard Ave & E 164 St,8077,Broadway & W 168 St,8226,40.830262,-73.923391,40.84089603193041,-73.93972098827362,member
1021517,3771D38EA31ADC93,electric_bike,2022-03-18 05:15:27,2022-03-18 05:20:48,Gerard Ave & E 164 St,8077,Grand Concourse & East Mount Eden Ave,8265,40.830262,-73.923391,40.84301,-73.91172,member
1111520,3D4A90468728A295,electric_bike,2022-03-18 17:05:03,2022-03-18 17:21:19,Gerard Ave & E 164 St,8077,Fort Washington Ave & W 173 St,8320,40.830262,-73.923391,40.84522,-73.940493,casual
1119967,84D34872B9272C7E,electric_bike,2022-03-18 14:09:41,2022-03-18 14:12:00,Gerard Ave & E 164 St,8077,Grand Concourse & E 161 St,8021,40.830262,-73.923391,40.82713380423556,-73.9227358996868,member
1120638,840B9D0F3384DF1F,classic_bike,2022-03-02 17:11:53,2022-03-02 17:16:37,Gerard Ave & E 164 St,8077,Grand Concourse & E 161 St,8021,40.830262,-73.923391,40.82713380423556,-73.9227358996868,member
1131165,2643C6055BBE2926,electric_bike,2022-03-26 10:13:28,2022-03-26 10:18:35,Gerard Ave & E 164 St,8077,Grand Concourse & E 161 St,8021,40.830262,-73.923391,40.82713380423556,-73.9227358996868,member
1146899,D78A172E7C923E5D,electric_bike,2022-03-05 03:47:51,2022-03-05 03:52:11,Gerard Ave & E 164 St,8077,Gerard Ave & E 164 St,8077,40.830262,-73.923391,40.830262,-73.923391,casual
1147188,7309831394832DA0,electric_bike,2022-03-23 22:24:44,2022-03-23 22:34:09,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 164 St,8077,40.823061,-73.941928,40.830262,-73.923391,member
1147287,C0E2996DBAD3C4E9,classic_bike,2022-03-22 16:40:44,2022-03-22 16:45:11,Walton Ave & E 153 St,7945,Gerard Ave & E 164 St,8077,40.822351,-73.926907,40.830262,-73.923391,casual
1148389,1949D90A98063559,docked_bike,2022-03-26 18:22:19,2022-03-26 18:34:40,Gerard Ave & E 164 St,8077,Gerard Ave & E 164 St,8077,40.830262,-73.923391,40.830262,-73.923391,casual
1148390,468FF5F9F13F0477,docked_bike,2022-03-26 19:44:56,2022-03-26 20:15:41,Gerard Ave & E 164 St,8077,Gerard Ave & E 164 St,8077,40.830262,-73.923391,40.830262,-73.923391,casual
1148783,4B41CD72E21FF0A8,electric_bike,2022-03-26 08:07:16,2022-03-26 08:11:00,Walton Ave & E 168 St,8179,Gerard Ave & E 164 St,8077,40.83649,-73.918316,40.830262,-73.923391,member
1148835,1A9B3E35E39BD2A2,electric_bike,2022-03-18 14:50:45,2022-03-18 15:07:32,E 132 St & Madison Ave,7748,Gerard Ave & E 164 St,8077,40.810224,-73.937195,40.830262,-73.923391,member
1149000,68001151E35B4316,electric_bike,2022-03-27 16:03:31,2022-03-27 16:11:45,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 164 St,8077,40.825289,-73.936232,40.830262,-73.923391,member
1149097,93C8CA7FC8DD23B1,electric_bike,2022-03-07 21:55:18,2022-03-07 22:34:51,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 164 St,8077,40.820877,-73.939249,40.830262,-73.923391,member
1149454,ACCEA11ECB06AE97,electric_bike,2022-03-21 21:59:57,2022-03-21 22:06:45,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 164 St,8077,40.825289,-73.936232,40.830262,-73.923391,member
1149532,84EF5FEC3892DB7C,electric_bike,2022-03-22 13:54:57,2022-03-22 14:27:49,E 58 St & 1 Ave (NW Corner),6723,Gerard Ave & E 164 St,8077,40.759125,-73.962658,40.830262,-73.923391,member
1150654,4AE4F8243C9C1452,classic_bike,2022-03-06 17:27:41,2022-03-06 17:35:51,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,casual
1150658,CB4C7758360FAEAD,electric_bike,2022-03-02 17:43:41,2022-03-02 18:01:47,Lexington Ave & E 111 St,7567,Gerard Ave & E 164 St,8077,40.7954121,-73.9441232,40.830262,-73.923391,member
1150690,B0BFAB4A10AF741C,electric_bike,2022-03-10 10:33:28,2022-03-10 10:40:04,E 167 St & Clay Ave,8088,Gerard Ave & E 164 St,8077,40.83094,-73.91125,40.830262,-73.923391,casual
1150691,C2D33123F8BD1D94,electric_bike,2022-03-27 21:30:56,2022-03-27 21:41:42,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,casual
1150767,8DBF202DD653F831,classic_bike,2022-03-31 07:05:38,2022-03-31 07:06:38,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
1150837,37D8E5D3C54C7786,classic_bike,2022-03-19 10:51:49,2022-03-19 10:53:02,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
1150840,F0C42400E990CE7F,classic_bike,2022-03-26 09:06:48,2022-03-26 09:08:12,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
1151293,DE41048E6879A736,classic_bike,2022-03-18 05:13:06,2022-03-18 05:15:07,Grand Concourse & E 161 St,8021,Gerard Ave & E 164 St,8077,40.82713380423556,-73.9227358996868,40.830262,-73.923391,member
1151302,2128CE273B774C7E,electric_bike,2022-03-04 08:00:11,2022-03-04 08:11:26,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 164 St,8077,40.820877,-73.939249,40.830262,-73.923391,casual
1151331,45FB427B4DB7DAF4,electric_bike,2022-03-19 19:26:38,2022-03-19 19:41:00,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 164 St,8077,40.820877,-73.939249,40.830262,-73.923391,member
1151463,3DE0020DEA7D3EA8,electric_bike,2022-03-19 11:36:11,2022-03-19 11:44:13,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 164 St,8077,40.820877,-73.939249,40.830262,-73.923391,member
1151464,0448386E517A1B71,electric_bike,2022-03-19 19:28:25,2022-03-19 19:41:11,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 164 St,8077,40.820877,-73.939249,40.830262,-73.923391,member
1151563,E94ACB3958FA9F87,electric_bike,2022-03-23 15:20:19,2022-03-23 15:44:28,Frederick Douglass Blvd & W 117 St,7688,Gerard Ave & E 164 St,8077,40.805159,-73.954692,40.830262,-73.923391,member
1153020,991D1CF37E7F1010,electric_bike,2022-03-27 14:09:12,2022-03-27 14:14:26,Plaza Dr & W 170 St,8213,Gerard Ave & E 164 St,8077,40.840484,-73.917946,40.830262,-73.923391,casual
1153034,71C1E21B01EED85F,classic_bike,2022-03-26 18:10:24,2022-03-26 18:16:47,Plaza Dr & W 170 St,8213,Gerard Ave & E 164 St,8077,40.840484,-73.917946,40.830262,-73.923391,member
1153155,6E784E410C1557EA,classic_bike,2022-03-25 09:22:32,2022-03-25 09:23:54,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
1153464,C4841E804698D7F8,electric_bike,2022-03-30 20:20:03,2022-03-30 20:41:03,Jerome Ave & Anderson Ave,8061,Gerard Ave & E 164 St,8077,40.830179,-73.928747,40.830262,-73.923391,member
1153749,8272036730326B55,electric_bike,2022-03-21 19:44:10,2022-03-21 20:06:33,Willis Ave & Bruckner Blvd,7691,Gerard Ave & E 164 St,8077,40.805701,-73.925177,40.830262,-73.923391,member
1154048,F3C1BFAA6DFD1E16,electric_bike,2022-03-16 17:42:03,2022-03-16 17:47:57,E 150 St & Gerard Ave,7906,Gerard Ave & E 164 St,8077,40.820089,-73.928947,40.830262,-73.923391,member
1154227,393848C737CF5E8D,electric_bike,2022-03-05 12:02:58,2022-03-05 12:12:23,St. Nicholas Ave & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830663,-73.941323,40.830262,-73.923391,member
1154861,BA8CE88F3B1818B0,electric_bike,2022-03-18 14:08:21,2022-03-18 14:08:44,Gerard Ave & E 164 St,8077,Gerard Ave & E 164 St,8077,40.830262,-73.923391,40.830262,-73.923391,member
1154869,4D4A2C84BDBF962D,classic_bike,2022-03-30 23:12:20,2022-03-30 23:12:22,Gerard Ave & E 164 St,8077,Gerard Ave & E 164 St,8077,40.830262,-73.923391,40.830262,-73.923391,member
1156456,12C2EADDAB301A9C,electric_bike,2022-03-31 23:17:34,2022-03-31 23:25:38,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 164 St,8077,40.819241,-73.941057,40.830262,-73.923391,member
1156724,35D698A68D437D50,electric_bike,2022-03-02 01:03:00,2022-03-02 01:21:53,Adam Clayton Powell Blvd & W 138 St,7855,Gerard Ave & E 164 St,8077,40.81695971032464,-73.9422959089279,40.830262,-73.923391,member
1157282,2295803B458EC280,electric_bike,2022-03-19 12:28:22,2022-03-19 12:42:37,Hamilton Pl & W 138 St,7920,Gerard Ave & E 164 St,8077,40.821728,-73.952761,40.830262,-73.923391,casual
1157713,559CFFB6716AE08F,electric_bike,2022-03-18 14:24:41,2022-03-18 14:48:15,Park Ave & E 162 St,8016,Gerard Ave & E 164 St,8077,40.825716,-73.915585,40.830262,-73.923391,casual
1157769,D5371F22F9666EDF,classic_bike,2022-03-13 18:57:09,2022-03-13 18:58:23,Grand Concourse & E 164 St,8057,Gerard Ave & E 164 St,8077,40.829608,-73.921461,40.830262,-73.923391,member
1157974,3193AD18866D7356,classic_bike,2022-03-24 08:49:50,2022-03-24 08:50:56,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
1158015,68748A8B526EDB66,classic_bike,2022-03-10 07:19:20,2022-03-10 07:32:35,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
1158164,7875EA67313A9A1F,electric_bike,2022-03-31 23:58:06,2022-03-31 23:59:27,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
1158180,19381BDF3BBE1463,classic_bike,2022-03-04 01:20:19,2022-03-04 01:22:22,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,casual
1158759,41EB54B707C3B877,electric_bike,2022-03-08 19:26:52,2022-03-08 19:33:56,Gerard Ave & E 146 St,7868,Gerard Ave & E 164 St,8077,40.817755,-73.92965,40.830262,-73.923391,member
1159367,76500AA35A0286B6,classic_bike,2022-03-06 15:54:27,2022-03-06 15:56:01,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
1161210,DCA01B7A6C3C91C4,classic_bike,2022-03-16 18:42:55,2022-03-16 18:57:09,W 145 St & Amsterdam Ave,7997,Gerard Ave & E 164 St,8077,40.825244,-73.947257,40.830262,-73.923391,member
1161213,48A78E8C4D25DD2C,classic_bike,2022-03-24 17:33:16,2022-03-24 17:45:50,W 145 St & Amsterdam Ave,7997,Gerard Ave & E 164 St,8077,40.825244,-73.947257,40.830262,-73.923391,member
1161253,6A0DE36CA76E720E,electric_bike,2022-03-19 13:25:32,2022-03-19 14:08:00,Aqueduct Ave & North St,8535,Gerard Ave & E 164 St,8077,40.8604787,-73.9057169936,40.830262,-73.923391,casual
1161432,379DAEEA024A74C3,classic_bike,2022-03-03 00:06:26,2022-03-03 00:34:52,1 Ave & E 110 St,7522,Gerard Ave & E 164 St,8077,40.7923272,-73.9383,40.830262,-73.923391,member
1161433,411CAB93FEB33884,electric_bike,2022-03-23 14:37:25,2022-03-23 14:55:51,1 Ave & E 110 St,7522,Gerard Ave & E 164 St,8077,40.7923272,-73.9383,40.830262,-73.923391,member
1161547,E187D285129DB43B,classic_bike,2022-03-08 18:47:03,2022-03-08 18:50:18,Jerome Ave & Anderson Ave,8061,Gerard Ave & E 164 St,8077,40.830179,-73.928747,40.830262,-73.923391,member
1161656,96E392C4CA47655D,electric_bike,2022-03-25 17:50:15,2022-03-25 18:04:36,Madison Ave & E 120 St,7667,Gerard Ave & E 164 St,8077,40.80295,-73.942954,40.830262,-73.923391,member
1162783,977B15D7E06D863B,electric_bike,2022-03-19 10:44:06,2022-03-19 10:52:13,Amsterdam Ave & W 152 St,8069,Gerard Ave & E 164 St,8077,40.829523,-73.944279,40.830262,-73.923391,casual
1164696,BF3EA43F53B63FF9,electric_bike,2022-03-25 14:57:33,2022-03-25 15:24:26,E 74 St & 1 Ave,6953,Gerard Ave & E 164 St,8077,40.7689738,-73.95482273,40.830262,-73.923391,member
1165319,DB52D8E5239BBE15,classic_bike,2022-03-21 22:26:12,2022-03-21 22:30:13,E 157 St & River Ave,8005,Gerard Ave & E 164 St,8077,40.825737,-73.927311,40.830262,-73.923391,member
1165612,6DF2D3211F7DED57,electric_bike,2022-03-15 21:31:54,2022-03-15 21:36:41,River Ave & E 151 St,7967,Gerard Ave & E 164 St,8077,40.822217,-73.928939,40.830262,-73.923391,member
1165867,765B30D8FE74F802,electric_bike,2022-03-11 22:47:42,2022-03-11 22:49:57,E 165 St & Jerome Ave,8130,Gerard Ave & E 164 St,8077,40.83263,-73.925101,40.830262,-73.923391,member
1166148,B0B3450B18384DA8,electric_bike,2022-03-29 17:08:39,2022-03-29 17:43:35,Broadway & W 61 St,7014,Gerard Ave & E 164 St,8077,40.77003010255044,-73.9819684624672,40.830262,-73.923391,member
1166866,6332BD9A12731049,classic_bike,2022-03-31 12:16:29,2022-03-31 12:18:57,Grand Concourse & E 161 St,8021,Gerard Ave & E 164 St,8077,40.82713380423556,-73.9227358996868,40.830262,-73.923391,member
1166916,A3AC6AED3207D9D7,electric_bike,2022-03-07 20:46:14,2022-03-07 20:50:26,Gerard Ave & E 146 St,7868,Gerard Ave & E 164 St,8077,40.817755,-73.92965,40.830262,-73.923391,member
1167504,807209F0D0CCD0E8,electric_bike,2022-03-15 22:59:49,2022-03-15 23:09:32,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 164 St,8077,40.819241,-73.941057,40.830262,-73.923391,member
1167563,9E3A2290877C0A3A,electric_bike,2022-03-08 22:11:01,2022-03-08 22:15:57,Shakespeare Ave & W 169 St,8198,Gerard Ave & E 164 St,8077,40.839312,-73.922423,40.830262,-73.923391,casual
