,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15073,80628E037813A1B0,classic_bike,2022-03-20 10:57:18,2022-03-20 10:59:01,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,member
15322,41412878E827ABA5,electric_bike,2022-03-15 10:03:36,2022-03-15 10:08:33,38 St & Northern Blvd,6486,34 Ave & 31 St,6720,40.752372,-73.925384,40.759604471387945,-73.92714411020279,member
36406,0D6A7AE15ECBE712,classic_bike,2022-03-15 08:54:48,2022-03-15 08:57:16,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,casual
56121,412B3A0898B3CBD3,classic_bike,2022-03-01 20:51:17,2022-03-01 20:52:44,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
56217,599163A06E70236E,electric_bike,2022-03-16 06:35:11,2022-03-16 08:08:29,India St Pier,5794,34 Ave & 31 St,6720,40.731734785883454,-73.9612390102593,40.759604471387945,-73.92714411020279,casual
56221,71FC781067FA2C60,classic_bike,2022-03-23 13:13:11,2022-03-23 13:17:37,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
56251,BF85124DA3A6C338,classic_bike,2022-03-09 12:45:16,2022-03-09 12:48:04,31 Ave & 30 St,6857,34 Ave & 31 St,6720,40.7647,-73.9240312,40.759604471387945,-73.92714411020279,member
56256,DEC0840DC32DA185,classic_bike,2022-03-20 10:52:53,2022-03-20 11:01:16,Vernon Blvd & 10 St,6937,34 Ave & 31 St,6720,40.7671863,-73.9373554,40.759604471387945,-73.92714411020279,member
56279,E6D1E493E35A2B88,electric_bike,2022-03-08 18:53:35,2022-03-08 19:07:19,44 Dr & Jackson Ave,6352,34 Ave & 31 St,6720,40.74718234,-73.9432635,40.759604471387945,-73.92714411020279,member
56475,3ADD9AFF30823089,classic_bike,2022-03-05 12:11:05,2022-03-05 12:15:17,31 Ave & 34 St,6819,34 Ave & 31 St,6720,40.763154,-73.920827,40.759604471387945,-73.92714411020279,casual
