,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29,3DEFA61B8728E026,electric_bike,2022-03-09 17:56:45,2022-03-09 17:58:08,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
2698,892BE109650DAE73,classic_bike,2022-03-31 17:50:37,2022-03-31 18:04:16,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
2773,1D0A8D2C36076E81,classic_bike,2022-03-26 18:25:20,2022-03-26 18:33:07,2 Ave & E 122 St,7622,5 Ave & W 126 St,7701,40.8006721,-73.9349,40.80722,-73.9418,casual
3177,96465EF1776B9091,classic_bike,2022-03-25 07:53:09,2022-03-25 07:57:05,2 Ave & E 122 St,7622,Park Ave & E 124 St,7682,40.8006721,-73.9349,40.8045555,-73.9396861,member
3179,C5BCD6DC176F34CE,electric_bike,2022-03-17 06:47:18,2022-03-17 06:50:23,2 Ave & E 122 St,7622,Park Ave & E 124 St,7682,40.8006721,-73.9349,40.8045555,-73.9396861,member
3180,19A282FEC26FD427,electric_bike,2022-03-18 06:47:54,2022-03-18 06:51:24,2 Ave & E 122 St,7622,Park Ave & E 124 St,7682,40.8006721,-73.9349,40.8045555,-73.9396861,member
3384,481D8FE649DC7123,electric_bike,2022-03-30 14:20:06,2022-03-30 14:28:00,2 Ave & E 122 St,7622,E 97 St & 3 Ave,7365,40.8006721,-73.9349,40.7859201,-73.94860294,member
4521,3B21BD309B8A8FDF,electric_bike,2022-03-03 16:56:06,2022-03-03 16:56:58,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
4522,DF543330DB251C7C,classic_bike,2022-03-30 14:16:58,2022-03-30 14:18:32,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
4618,F580285853504F1C,electric_bike,2022-03-10 23:50:12,2022-03-10 23:58:52,1 Ave & E 110 St,7522,2 Ave & E 122 St,7622,40.7923272,-73.9383,40.8006721,-73.9349,casual
4734,CB55801B4E23D152,electric_bike,2022-03-10 15:58:49,2022-03-10 16:01:36,E 123 St & Lexington Ave,7636,2 Ave & E 122 St,7622,40.8029263,-73.9379,40.8006721,-73.9349,member
4745,3B02AC60A5293F46,electric_bike,2022-03-17 15:54:49,2022-03-17 15:57:10,E 123 St & Lexington Ave,7636,2 Ave & E 122 St,7622,40.8029263,-73.9379,40.8006721,-73.9349,member
4817,D3AAA33880EA273F,electric_bike,2022-03-16 08:36:45,2022-03-16 08:40:45,Willis Ave & Bruckner Blvd,7691,2 Ave & E 122 St,7622,40.805701,-73.925177,40.8006721,-73.9349,member
4820,E1CFBDCC46D89524,classic_bike,2022-03-14 21:49:08,2022-03-14 21:57:04,E 123 St & Lexington Ave,7636,2 Ave & E 122 St,7622,40.8029263,-73.9379,40.8006721,-73.9349,member
4873,B9B4731CCF8E317F,electric_bike,2022-03-07 21:09:31,2022-03-07 21:26:04,Central Park W & W 103 St,7577,2 Ave & E 122 St,7622,40.79558954105342,-73.96188408136368,40.8006721,-73.9349,member
4909,302B674C1DB1D139,electric_bike,2022-03-16 13:03:25,2022-03-16 13:11:07,Lenox Ave & W 130 St,7753,2 Ave & E 122 St,7622,40.8107922,-73.9430681,40.8006721,-73.9349,member
4979,A8D75FAF704E8B83,classic_bike,2022-03-16 08:33:32,2022-03-16 08:48:00,E 82 St & East End Ave,7049,2 Ave & E 122 St,7622,40.7724607,-73.9468208,40.8006721,-73.9349,member
5297,EFECB42944C1A64B,electric_bike,2022-03-17 18:06:29,2022-03-17 18:08:33,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
6741,A49932377C8A8E9E,electric_bike,2022-03-22 07:05:20,2022-03-22 07:12:37,2 Ave & E 122 St,7622,1 Ave & E 94 St,7286,40.8006721,-73.9349,40.7817212,-73.94594,member
6744,31025D184C50A97E,classic_bike,2022-03-10 07:00:08,2022-03-10 07:09:50,2 Ave & E 122 St,7622,1 Ave & E 94 St,7286,40.8006721,-73.9349,40.7817212,-73.94594,member
7097,FD24791F03ED6EAE,classic_bike,2022-03-09 07:01:55,2022-03-09 07:12:55,2 Ave & E 122 St,7622,1 Ave & E 94 St,7286,40.8006721,-73.9349,40.7817212,-73.94594,member
8892,718B0ABF4DC2F676,classic_bike,2022-03-07 18:18:32,2022-03-07 18:21:25,2 Ave & E 122 St,7622,E 123 St & Lexington Ave,7636,40.8006721,-73.9349,40.8029263,-73.9379,member
8893,DAFE992FE0AAEE9F,electric_bike,2022-03-23 06:57:35,2022-03-23 06:59:06,2 Ave & E 122 St,7622,E 123 St & Lexington Ave,7636,40.8006721,-73.9349,40.8029263,-73.9379,member
9419,31A9E359381E0DD0,electric_bike,2022-03-24 18:36:44,2022-03-24 18:52:01,2 Ave & E 122 St,7622,Broadway & W 131 St,7865,40.8006721,-73.9349,40.817555,-73.957163,casual
9702,1F5F75436B203DFB,classic_bike,2022-03-05 15:40:19,2022-03-05 16:02:22,2 Ave & E 122 St,7622,Pleasant Ave & E 116 St,7450,40.8006721,-73.9349,40.7949879,-73.9333349,member
10485,146C5505EE682D28,electric_bike,2022-03-23 11:31:57,2022-03-23 12:12:21,2 Ave & E 122 St,7622,Mercer St & Spring St,5532,40.8006721,-73.9349,40.72362738,-73.99949601,casual
10528,728501A089B9D9B4,electric_bike,2022-03-07 16:29:35,2022-03-07 16:39:24,2 Ave & E 122 St,7622,Frederick Douglass Blvd & W 117 St,7688,40.8006721,-73.9349,40.805159,-73.954692,member
10863,D39A4F4C09A8BDEC,electric_bike,2022-03-18 15:39:05,2022-03-18 15:46:12,2 Ave & E 122 St,7622,Lexington Ave & E 128 St,7716,40.8006721,-73.9349,40.806414,-73.936085,casual
