,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9757,1AD2547F5C553B0D,classic_bike,2022-03-17 16:01:05,2022-03-17 16:14:49,Nagle Ave & Thayer St,8563,Nagle Ave & Thayer St,8563,40.861382,-73.925591,40.861382,-73.925591,member
9759,83402F8E8EDA00CB,electric_bike,2022-03-30 18:59:04,2022-03-30 19:08:27,Amsterdam Ave & W 175 St,8278,Nagle Ave & Thayer St,8563,40.844044,-73.933651,40.861382,-73.925591,member
9801,21E3B04D4007EAEE,classic_bike,2022-03-31 19:50:22,2022-03-31 19:53:52,Riverside Dr & Broadway,8616,Nagle Ave & Thayer St,8563,40.865364,-73.92791,40.861382,-73.925591,member
9802,FB5A4D6E31794D56,classic_bike,2022-03-01 18:07:18,2022-03-01 18:10:28,Riverside Dr & Broadway,8616,Nagle Ave & Thayer St,8563,40.865364,-73.92791,40.861382,-73.925591,member
9845,74C42B8849AE3A92,electric_bike,2022-03-16 07:42:53,2022-03-16 07:45:56,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,casual
9890,B3717DB92E7BEC74,classic_bike,2022-03-08 18:07:23,2022-03-08 18:12:09,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
9903,921BC85E36D65942,classic_bike,2022-03-31 18:10:50,2022-03-31 18:27:27,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
9907,B0C6AE203C2A22FA,electric_bike,2022-03-07 20:03:43,2022-03-07 20:49:20,Broadway & W 51 St,6779,Nagle Ave & Thayer St,8563,40.76228826,-73.98336183,40.861382,-73.925591,member
9918,E04FF2FC9490F315,electric_bike,2022-03-29 17:17:02,2022-03-29 17:22:12,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
9956,5EA01DDDBBA1CCBF,classic_bike,2022-03-16 19:13:51,2022-03-16 19:22:35,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
9957,8B6766B77C42D1B2,electric_bike,2022-03-16 09:11:04,2022-03-16 09:17:14,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
9960,19E3EC6D883E773D,electric_bike,2022-03-21 15:22:11,2022-03-21 15:24:12,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
9967,67DC6A8B20023623,classic_bike,2022-03-15 18:28:22,2022-03-15 18:30:40,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
9975,C961440B71A21D00,electric_bike,2022-03-06 13:08:44,2022-03-06 13:13:39,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,casual
9979,FDDE826251A6D1F0,electric_bike,2022-03-23 09:33:37,2022-03-23 09:36:07,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
9994,06F3371E56E01FBC,classic_bike,2022-03-04 21:19:33,2022-03-04 21:57:34,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
9997,EFDEC2CECB10181C,electric_bike,2022-03-10 14:23:03,2022-03-10 14:25:30,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
10181,7E58321B76C22640,electric_bike,2022-03-31 10:20:24,2022-03-31 10:25:15,Broadway & W 185 St,8416,Nagle Ave & Thayer St,8563,40.852538,-73.93441,40.861382,-73.925591,member
20826,4CC0B9162838A3B3,electric_bike,2022-03-02 13:30:49,2022-03-02 13:43:09,Nagle Ave & Thayer St,8563,Harlem River Dr & W 155 St,8085,40.861382,-73.925591,40.830476,-73.939929,member
32236,50339A56D8C5B144,electric_bike,2022-03-23 21:59:47,2022-03-23 22:02:24,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,member
38109,F72218295794EF5C,classic_bike,2022-03-23 01:53:09,2022-03-23 01:56:23,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
38110,826C1E9724A3EEC5,classic_bike,2022-03-20 12:38:01,2022-03-20 12:42:09,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,casual
54078,51596DAE0F388F20,electric_bike,2022-03-16 14:46:29,2022-03-16 15:01:23,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
54806,D03E544559DFBEEE,electric_bike,2022-03-24 12:53:10,2022-03-24 13:00:09,Nagle Ave & Thayer St,8563,Broadway & W 185 St,8416,40.861382,-73.925591,40.852538,-73.93441,member
54837,86B49228D89B6670,electric_bike,2022-03-03 14:22:59,2022-03-03 14:29:58,Nagle Ave & Thayer St,8563,Broadway & W 185 St,8416,40.861382,-73.925591,40.852538,-73.93441,member
67679,44D9130FA49B2C46,electric_bike,2022-03-23 22:22:02,2022-03-23 22:28:26,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,member
74149,24847CB51CCF35D6,classic_bike,2022-03-04 12:12:58,2022-03-04 12:49:32,Nagle Ave & Thayer St,8563,E 156 & Brook Ave,7896,40.861382,-73.925591,40.819823,-73.912411,member
75092,DBAFB8F553B15B48,classic_bike,2022-03-23 18:51:41,2022-03-23 18:54:34,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563,40.85890447538412,-73.9230939745903,40.861382,-73.925591,member
75095,61F6DC9CB54F3B85,classic_bike,2022-03-13 12:26:53,2022-03-13 12:56:53,St Nicholas Ave & W 150 St,8013,Nagle Ave & Thayer St,8563,40.827212,-73.942722,40.861382,-73.925591,member
75103,DBED869FF922576D,electric_bike,2022-03-03 17:08:12,2022-03-03 17:13:19,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
75115,6F7C942106B71707,electric_bike,2022-03-16 17:03:01,2022-03-16 17:15:42,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
75155,DA706D5A3106864B,electric_bike,2022-03-08 17:32:18,2022-03-08 17:39:52,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.86932465640094,-73.91519755125046,40.861382,-73.925591,member
75173,86704305C6C119C2,classic_bike,2022-03-02 09:05:35,2022-03-02 09:11:59,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.86932465640094,-73.91519755125046,40.861382,-73.925591,member
75359,740A89FE54A6C6EE,electric_bike,2022-03-10 12:16:13,2022-03-10 12:32:43,Jerome Ave & W 177 St,8362,Nagle Ave & Thayer St,8563,40.850121,-73.910765,40.861382,-73.925591,casual
75456,DF4103E781C6471A,electric_bike,2022-03-02 16:21:26,2022-03-02 16:39:03,Nagle Ave & Thayer St,8563,Nagle Ave & Thayer St,8563,40.861382,-73.925591,40.861382,-73.925591,member
75511,A1E288127F8984F9,classic_bike,2022-03-17 17:37:13,2022-03-17 18:23:45,Nagle Ave & Thayer St,8563,Nagle Ave & Thayer St,8563,40.861382,-73.925591,40.861382,-73.925591,casual
75564,64AC8AAE1C97B790,electric_bike,2022-03-20 06:32:38,2022-03-20 06:32:39,Nagle Ave & Thayer St,8563,Nagle Ave & Thayer St,8563,40.861382,-73.925591,40.861382,-73.925591,member
75572,4B434F2B654C6F7D,electric_bike,2022-03-23 13:01:36,2022-03-23 14:26:32,Nagle Ave & Thayer St,8563,Nagle Ave & Thayer St,8563,40.861382,-73.925591,40.861382,-73.925591,casual
75590,22B59D19FBC874DA,electric_bike,2022-03-14 13:32:12,2022-03-14 13:53:45,Grand Concourse & E 166 St,8092,Nagle Ave & Thayer St,8563,40.83196,-73.91956,40.861382,-73.925591,member
75607,6AB322789A2321EE,electric_bike,2022-03-01 09:58:09,2022-03-01 10:02:17,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,member
75632,22B8D6A36BDBBB65,electric_bike,2022-03-22 21:17:06,2022-03-22 22:02:24,E 114 St & 1 Ave,7540,Nagle Ave & Thayer St,8563,40.7945663,-73.9362541,40.861382,-73.925591,casual
75643,7E93B2011AB843FB,classic_bike,2022-03-11 18:39:38,2022-03-11 18:46:50,Broadway & W 185 St,8416,Nagle Ave & Thayer St,8563,40.852538,-73.93441,40.861382,-73.925591,member
75645,B435102FE4146EDB,electric_bike,2022-03-21 18:09:36,2022-03-21 18:37:45,Amsterdam Ave & W 125 St,7800,Nagle Ave & Thayer St,8563,40.813358,-73.956461,40.861382,-73.925591,member
75659,54066DE65908C35C,electric_bike,2022-03-21 18:52:58,2022-03-21 19:12:30,St. Nicholas Terrace & Convent Ave,7937,Nagle Ave & Thayer St,8563,40.821294,-73.947868,40.861382,-73.925591,member
75682,C98B538AFDF6FDA0,electric_bike,2022-03-05 00:23:58,2022-03-05 01:22:56,Lafayette St & Jersey St,5561,Nagle Ave & Thayer St,8563,40.72456089,-73.99565293,40.861382,-73.925591,member
75732,0C78D38F5FD0395E,electric_bike,2022-03-15 14:18:38,2022-03-15 14:21:57,W 186 St & St. Nicholas Ave,8416,Nagle Ave & Thayer St,8563,40.852253,-73.931308,40.861382,-73.925591,casual
75775,742E403164BB119E,electric_bike,2022-03-17 21:37:24,2022-03-17 21:51:39,W 168th S & Fort Washington Ave,8226,Nagle Ave & Thayer St,8563,40.84210236102173,-73.9422395825386,40.861382,-73.925591,member
75824,0A41DA56FC4C8D07,electric_bike,2022-03-15 09:49:13,2022-03-15 09:52:56,Amsterdam Ave & W 186 St,8394,Nagle Ave & Thayer St,8563,40.851113,-73.928808,40.861382,-73.925591,casual
75863,BB0E9A2E2EDF98E8,electric_bike,2022-03-30 11:58:10,2022-03-30 12:04:09,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.86932465640094,-73.91519755125046,40.861382,-73.925591,member
75879,EB6A0E11AFD60225,classic_bike,2022-03-11 13:52:38,2022-03-11 13:55:31,Riverside Dr & Broadway,8616,Nagle Ave & Thayer St,8563,40.865364,-73.92791,40.861382,-73.925591,member
75880,345AB0DF727B9C2A,classic_bike,2022-03-03 16:27:19,2022-03-03 16:30:51,Riverside Dr & Broadway,8616,Nagle Ave & Thayer St,8563,40.865364,-73.92791,40.861382,-73.925591,member
75895,C97EB004693B90D3,classic_bike,2022-03-26 17:36:27,2022-03-26 17:40:24,Riverside Dr & Broadway,8616,Nagle Ave & Thayer St,8563,40.865364,-73.92791,40.861382,-73.925591,member
75896,A66F73E7A9AC63E7,classic_bike,2022-03-07 19:44:41,2022-03-07 19:48:44,Riverside Dr & Broadway,8616,Nagle Ave & Thayer St,8563,40.865364,-73.92791,40.861382,-73.925591,member
75897,7093D2647D9BDD27,classic_bike,2022-03-08 16:00:42,2022-03-08 16:05:18,Riverside Dr & Broadway,8616,Nagle Ave & Thayer St,8563,40.865364,-73.92791,40.861382,-73.925591,member
75898,8F07650D9F4EE0A9,classic_bike,2022-03-20 11:53:10,2022-03-20 11:56:25,Riverside Dr & Broadway,8616,Nagle Ave & Thayer St,8563,40.865364,-73.92791,40.861382,-73.925591,member
75926,B6F33B7F1E423596,electric_bike,2022-03-27 22:58:16,2022-03-27 22:59:48,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
75938,917A5E8E2B7B166F,classic_bike,2022-03-05 12:02:46,2022-03-05 12:04:59,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
75966,103769C64426CC3B,electric_bike,2022-03-01 09:18:38,2022-03-01 09:20:02,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
75982,725E5CB155538C8B,classic_bike,2022-03-01 21:06:50,2022-03-01 21:12:00,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
75983,92247105B3498A3C,classic_bike,2022-03-05 15:23:23,2022-03-05 15:26:43,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
75988,A6715247E17267CB,classic_bike,2022-03-04 08:01:02,2022-03-04 08:02:12,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
76028,2E7D66171F891738,classic_bike,2022-03-11 07:42:06,2022-03-11 07:43:02,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
76029,F60A6CB004EC2C92,classic_bike,2022-03-25 07:59:38,2022-03-25 08:01:03,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
76034,4D31CE237B2D664F,electric_bike,2022-03-19 10:36:38,2022-03-19 10:37:40,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
76037,FD91A0DE0A610098,classic_bike,2022-03-12 18:55:27,2022-03-12 18:56:54,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
76038,25B0166F821C996D,classic_bike,2022-03-12 06:34:15,2022-03-12 06:35:37,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
76057,EF25DD8D45D215C1,electric_bike,2022-03-07 09:13:31,2022-03-07 09:15:15,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
76064,1FB26FD0144C5491,electric_bike,2022-03-07 19:04:27,2022-03-07 19:06:12,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
76078,43D5F87FE7E6B515,classic_bike,2022-03-22 13:41:40,2022-03-22 14:09:07,Plaza Dr & W 170 St,8213,Nagle Ave & Thayer St,8563,40.840484,-73.917946,40.861382,-73.925591,casual
76148,A9BCA3B610F33915,electric_bike,2022-03-30 18:24:39,2022-03-30 18:41:22,Harlem River Dr & W 155 St,8085,Nagle Ave & Thayer St,8563,40.830476,-73.939929,40.861382,-73.925591,member
76176,B71C8B795B3A8B8F,classic_bike,2022-03-07 15:25:17,2022-03-07 15:34:37,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,member
76309,68A8F8254A02FBD2,classic_bike,2022-03-15 17:29:02,2022-03-15 17:46:42,Fort Washington Ave & W 183 St,8399,Nagle Ave & Thayer St,8563,40.852252,-73.937854,40.861382,-73.925591,member
76345,4154126B24C7D7C0,electric_bike,2022-03-19 01:22:24,2022-03-19 01:26:25,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,member
