,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
791,CF8C7484791E8ABF,classic_bike,2022-03-27 18:15:15,2022-03-27 18:20:34,Lafayette Ave & Ft Greene Pl,4470,Schermerhorn St & Bond St,4479,40.68700231292619,-73.97664964199066,40.688417427540834,-73.98451656103134,member
1013,A8345BE9CC241836,classic_bike,2022-03-06 08:23:08,2022-03-06 08:25:49,Lafayette Ave & Ft Greene Pl,4470,Schermerhorn St & Bond St,4479,40.68700231292619,-73.97664964199066,40.688417427540834,-73.98451656103134,member
1039,0305EB037AB1377F,classic_bike,2022-03-27 20:52:07,2022-03-27 21:07:48,Lafayette Ave & Ft Greene Pl,4470,Lawrence St & Willoughby St,4596,40.68700231292619,-73.97664964199066,40.69236178,-73.98631746,casual
1040,FE4D0856E0CC9742,classic_bike,2022-03-21 19:05:45,2022-03-21 19:07:35,Lafayette Ave & Ft Greene Pl,4470,Atlantic Ave & Fort Greene Pl,4354,40.68700231292619,-73.97664964199066,40.68382604,-73.97632328,member
1057,DCE44A40F4728F11,classic_bike,2022-03-18 10:53:59,2022-03-18 10:56:31,Lafayette Ave & Ft Greene Pl,4470,Nevins St & Schermerhorn St,4437,40.68700231292619,-73.97664964199066,40.68737247650719,-73.98176059126854,member
1260,0596DE16FBA9EF93,classic_bike,2022-03-21 13:18:54,2022-03-21 13:21:04,Lafayette Ave & Ft Greene Pl,4470,Nevins St & Schermerhorn St,4437,40.68700231292619,-73.97664964199066,40.68737247650719,-73.98176059126854,member
1695,4C0BD8DBD2C82301,electric_bike,2022-03-03 06:27:30,2022-03-03 06:35:28,Lafayette Ave & Ft Greene Pl,4470,6 St & 7 Ave,3834,40.68700231292619,-73.97664964199066,40.6686627,-73.97988067,member
1696,EB7C30783D83F3C9,electric_bike,2022-03-02 06:02:17,2022-03-02 06:10:02,Lafayette Ave & Ft Greene Pl,4470,6 St & 7 Ave,3834,40.68700231292619,-73.97664964199066,40.6686627,-73.97988067,member
1698,38B9A7597C9D6F17,classic_bike,2022-03-25 17:17:23,2022-03-25 17:21:43,Lafayette Ave & Ft Greene Pl,4470,Lafayette Ave & St James Pl,4494,40.68700231292619,-73.97664964199066,40.68851534,-73.9647628,member
1715,B36A6BAD06DA5AC3,electric_bike,2022-03-15 08:51:49,2022-03-15 08:59:31,Lafayette Ave & Ft Greene Pl,4470,7 St & 3 Ave,3996,40.68700231292619,-73.97664964199066,40.67260298150126,-73.98983001708984,member
1837,744929599E0C19AB,electric_bike,2022-03-18 13:55:54,2022-03-18 13:59:19,Lafayette Ave & Ft Greene Pl,4470,Duffield St & Willoughby St,4596,40.68700231292619,-73.97664964199066,40.69221589,-73.9842844,member
1922,26F106D38DD9156C,classic_bike,2022-03-20 13:27:58,2022-03-20 13:43:21,Lafayette Ave & Ft Greene Pl,4470,Prospect Park West & 8 St,3722,40.68700231292619,-73.97664964199066,40.66514681533792,-73.97637605667114,member
2152,A2A1D81406128E24,classic_bike,2022-03-02 09:19:14,2022-03-02 09:39:37,Lafayette Ave & Ft Greene Pl,4470,Stagg St & Union Ave,5117,40.68700231292619,-73.97664964199066,40.70877084,-73.95095259,member
2579,69CA2AE12A4730D1,electric_bike,2022-03-15 22:44:08,2022-03-15 22:59:12,Lafayette Ave & Ft Greene Pl,4470,14 St & 5 Ave,3771,40.68700231292619,-73.97664964199066,40.666287,-73.98895053,casual
3586,44083764A1E5173F,electric_bike,2022-03-02 16:53:05,2022-03-02 16:57:03,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Waverly Ave,4345,40.68700231292619,-73.97664964199066,40.68323865460341,-73.96599590778351,casual
3651,B656D37F7B0B1574,electric_bike,2022-03-06 18:00:24,2022-03-06 18:10:22,Lafayette Ave & Ft Greene Pl,4470,Kosciuszko St & Nostrand Ave,4519,40.68700231292619,-73.97664964199066,40.69072549,-73.95133465,member
3671,9E97CD628A81E46A,classic_bike,2022-03-26 20:45:08,2022-03-26 20:50:44,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Waverly Ave,4345,40.68700231292619,-73.97664964199066,40.68323865460341,-73.96599590778351,member
3673,C0757FA108761332,electric_bike,2022-03-10 09:17:44,2022-03-10 09:33:17,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Broadway,5175,40.68700231292619,-73.97664964199066,40.711066,-74.009447,member
3786,1325126F4974370E,classic_bike,2022-03-20 12:46:09,2022-03-20 12:51:39,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Waverly Ave,4345,40.68700231292619,-73.97664964199066,40.68323865460341,-73.96599590778351,member
3788,4C9F6D1FC7B37C89,classic_bike,2022-03-07 13:36:42,2022-03-07 13:44:33,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Waverly Ave,4345,40.68700231292619,-73.97664964199066,40.68323865460341,-73.96599590778351,casual
3890,30C40C2A9F575023,classic_bike,2022-03-24 18:00:34,2022-03-24 18:07:56,Lafayette Ave & Ft Greene Pl,4470,Sands St Gate,4812,40.68700231292619,-73.97664964199066,40.699569,-73.979827,casual
4161,BC22708C329AEF5B,classic_bike,2022-03-25 13:38:34,2022-03-25 14:08:30,Lafayette Ave & Ft Greene Pl,4470,Stockholm St & Wilson Ave,4824,40.68700231292619,-73.97664964199066,40.699304,-73.923044,member
5497,8ED3E9F6C3996C65,electric_bike,2022-03-08 13:14:18,2022-03-08 13:18:19,Lafayette Ave & Ft Greene Pl,4470,Bergen St & Vanderbilt Ave,4157,40.68700231292619,-73.97664964199066,40.6794388,-73.9680438,member
5498,BC4E9771B946756C,electric_bike,2022-03-03 18:51:39,2022-03-03 18:59:19,Lafayette Ave & Ft Greene Pl,4470,Bergen St & Vanderbilt Ave,4157,40.68700231292619,-73.97664964199066,40.6794388,-73.9680438,member
5569,5048101731F73E2B,classic_bike,2022-03-31 01:53:53,2022-03-31 01:58:47,Lafayette Ave & Ft Greene Pl,4470,Douglass St & 3 Ave,4217,40.68700231292619,-73.97664964199066,40.6802133,-73.98432695,member
5571,7344233C6A0CDE51,classic_bike,2022-03-25 15:16:05,2022-03-25 15:25:21,Lafayette Ave & Ft Greene Pl,4470,Bergen St & Vanderbilt Ave,4157,40.68700231292619,-73.97664964199066,40.6794388,-73.9680438,casual
5624,A722AE067A9BF82B,classic_bike,2022-03-09 09:21:21,2022-03-09 09:24:57,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Clermont Ave,4386,40.68700231292619,-73.97664964199066,40.68415748,-73.96922273,member
5922,3B2FB12BB5C5B178,electric_bike,2022-03-15 23:03:51,2022-03-15 23:17:03,Lafayette Ave & Ft Greene Pl,4470,Congress St & Clinton St,4455,40.68700231292619,-73.97664964199066,40.68825516598005,-73.99545192718506,casual
6019,384E3BFBF06E0F89,electric_bike,2022-03-09 08:54:57,2022-03-09 09:03:09,Lafayette Ave & Ft Greene Pl,4470,3 Ave & Carroll St,4143,40.68700231292619,-73.97664964199066,40.677027,-73.9865,member
6583,0D406D1ED703C1A9,electric_bike,2022-03-13 17:25:06,2022-03-13 17:39:28,Lafayette Ave & Ft Greene Pl,4470,Court St & Nelson St,4077,40.68700231292619,-73.97664964199066,40.6763947,-73.99869893,casual
6627,6BF03796D0FDE6CE,electric_bike,2022-03-31 18:26:21,2022-03-31 18:31:20,Lafayette Ave & Ft Greene Pl,4470,Myrtle Ave & Fleet Pl,4628,40.68700231292619,-73.97664964199066,40.693534,-73.981909,member
7506,2A727014D3B8CEC3,classic_bike,2022-03-22 13:28:48,2022-03-22 13:57:51,Lafayette Ave & Ft Greene Pl,4470,Evergreen Ave & Noll St,4873,40.68700231292619,-73.97664964199066,40.70106,-73.93318,casual
7604,31132DEB02CCC2CB,classic_bike,2022-03-30 23:01:34,2022-03-30 23:07:59,Lafayette Ave & Ft Greene Pl,4470,7 Ave & Park Pl,4125,40.68700231292619,-73.97664964199066,40.6776147,-73.97324283,member
7790,A94E95F67009C03A,classic_bike,2022-03-04 15:39:29,2022-03-04 15:57:09,Lafayette Ave & Ft Greene Pl,4470,Marcus Garvey Blvd & Macon St,4278,40.68700231292619,-73.97664964199066,40.682601,-73.938037,member
7797,0C2934EB31A0E72A,electric_bike,2022-03-26 11:52:31,2022-03-26 11:59:55,Lafayette Ave & Ft Greene Pl,4470,7 Ave & Park Pl,4125,40.68700231292619,-73.97664964199066,40.6776147,-73.97324283,member
7833,78D243D5CC0C4FC1,classic_bike,2022-03-20 11:47:58,2022-03-20 12:11:01,Lafayette Ave & Ft Greene Pl,4470,Commerce St & Van Brunt St,4243,40.68700231292619,-73.97664964199066,40.6812117,-74.00860912,casual
7843,967E695FA0C878AC,electric_bike,2022-03-18 15:42:35,2022-03-18 16:37:08,Lafayette Ave & Ft Greene Pl,4470,E 56 St & 3 Ave,6691,40.68700231292619,-73.97664964199066,40.75934501,-73.96759673,member
7851,928C598F1BF62B0F,electric_bike,2022-03-29 17:43:25,2022-03-29 17:51:09,Lafayette Ave & Ft Greene Pl,4470,7 Ave & Park Pl,4125,40.68700231292619,-73.97664964199066,40.6776147,-73.97324283,member
8730,2CFFA8754433059B,electric_bike,2022-03-08 17:13:31,2022-03-08 17:20:16,Lafayette Ave & Ft Greene Pl,4470,Nassau St\t& Duffield St,4781,40.68700231292619,-73.97664964199066,40.698477,-73.98384,member
8867,6EA651FF14805D81,classic_bike,2022-03-13 18:33:49,2022-03-13 18:40:13,Lafayette Ave & Ft Greene Pl,4470,Park Ave & St Edwards St,4700,40.68700231292619,-73.97664964199066,40.69608941,-73.97803415,member
9168,5A5CF790B3035401,classic_bike,2022-03-25 12:36:09,2022-03-25 12:49:00,Lafayette Ave & Ft Greene Pl,4470,3 St & Hoyt St,4110,40.68700231292619,-73.97664964199066,40.6777287,-73.99364123,casual
11147,CCC1025B326F47DF,electric_bike,2022-03-19 09:06:16,2022-03-19 09:19:48,Lafayette Ave & Ft Greene Pl,4470,Suydam St & Broadway,4689,40.68700231292619,-73.97664964199066,40.69544,-73.93223,member
11169,897B1F05CA67054B,electric_bike,2022-03-28 18:17:53,2022-03-28 18:26:06,Lafayette Ave & Ft Greene Pl,4470,Adams St & Prospect St,4821,40.68700231292619,-73.97664964199066,40.70076308326151,-73.98869812488556,member
11191,30AA2100D68F16C7,electric_bike,2022-03-06 16:14:20,2022-03-06 16:42:30,Lafayette Ave & Ft Greene Pl,4470,S 3 St & Bedford Ave,5235,40.68700231292619,-73.97664964199066,40.71260486,-73.96264403,member
12492,F363384E7A657624,classic_bike,2022-03-22 17:48:51,2022-03-22 17:54:48,Lafayette Ave & Ft Greene Pl,4470,Washington Park,4546,40.68700231292619,-73.97664964199066,40.6917823,-73.9737299,member
12889,CA34B9012E3148BB,electric_bike,2022-03-15 17:02:41,2022-03-15 17:11:20,Lafayette Ave & Ft Greene Pl,4470,4 Ave & 9 St,3955,40.68700231292619,-73.97664964199066,40.6705135,-73.98876585,member
12893,181D74151E35E106,classic_bike,2022-03-01 20:35:15,2022-03-01 20:46:06,Lafayette Ave & Ft Greene Pl,4470,Berkeley Pl & 7 Ave,4051,40.68700231292619,-73.97664964199066,40.675146838709786,-73.97523209452629,casual
12897,F82D50D87443ADEB,classic_bike,2022-03-27 11:06:10,2022-03-27 11:17:04,Lafayette Ave & Ft Greene Pl,4470,Berkeley Pl & 7 Ave,4051,40.68700231292619,-73.97664964199066,40.675146838709786,-73.97523209452629,member
12913,7AA12CEC71CB41E3,classic_bike,2022-03-30 12:36:21,2022-03-30 12:52:36,Lafayette Ave & Ft Greene Pl,4470,Warren St & Court St,4413,40.68700231292619,-73.97664964199066,40.686371,-73.99383324,member
12914,937480D4AC9CAE1B,electric_bike,2022-03-30 23:49:57,2022-03-30 23:55:50,Lafayette Ave & Ft Greene Pl,4470,Berkeley Pl & 7 Ave,4051,40.68700231292619,-73.97664964199066,40.675146838709786,-73.97523209452629,member
13270,86328B0B941E3E6E,classic_bike,2022-03-31 10:52:48,2022-03-31 11:10:40,Lafayette Ave & Ft Greene Pl,4470,Willoughby Ave & Tompkins Ave,4665,40.68700231292619,-73.97664964199066,40.69425403,-73.94626915,casual
13398,1BA72DAB34B5C014,electric_bike,2022-03-09 21:18:55,2022-03-09 21:34:28,Lafayette Ave & Ft Greene Pl,4470,Railroad Ave & Kay Ave,4990,40.68700231292619,-73.97664964199066,40.70514807698391,-73.97078096866608,casual
13810,F41635B5F51F47EC,classic_bike,2022-03-02 08:41:23,2022-03-02 08:50:38,Lafayette Ave & Ft Greene Pl,4470,Fulton St & Adams St,4637,40.68700231292619,-73.97664964199066,40.69241829257847,-73.98949474096298,member
13933,371BBDDB9EF9EBD7,electric_bike,2022-03-29 08:23:50,2022-03-29 08:33:25,Lafayette Ave & Ft Greene Pl,4470,Clinton Ave & Myrtle Ave,4651,40.68700231292619,-73.97664964199066,40.693261,-73.968896,casual
