,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
434,EFC31A0B31680E28,classic_bike,2022-03-16 17:22:05,2022-03-16 17:39:55,Shore Blvd & Astoria Park,7271,20 Ave & 33 St,7226,40.77977,-73.923162,40.779399,-73.905708,casual
1154,49303DBE199407F2,classic_bike,2022-03-22 08:07:20,2022-03-22 08:55:13,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
1157,F272D9D0B09BD6EC,classic_bike,2022-03-19 18:12:26,2022-03-19 18:39:07,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
1294,0B2D9087351BA79C,docked_bike,2022-03-19 13:51:29,2022-03-19 14:19:56,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
1337,8EB9FB18300684AF,classic_bike,2022-03-20 13:38:25,2022-03-20 14:00:04,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
1343,F8225F694E8EEB61,classic_bike,2022-03-25 15:44:11,2022-03-25 16:00:35,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
1345,6E217E68D5226825,classic_bike,2022-03-02 12:15:13,2022-03-02 12:44:36,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
1348,AFB3461EF64B5238,classic_bike,2022-03-22 14:29:03,2022-03-22 14:43:06,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
1351,6CB5026D81FF229A,classic_bike,2022-03-20 13:03:43,2022-03-20 13:13:16,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
1370,CBA215065F353EC1,docked_bike,2022-03-17 16:53:45,2022-03-17 17:11:51,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
1387,7624CACFDC91AEE1,classic_bike,2022-03-19 13:47:12,2022-03-19 13:54:26,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
