,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4407,1FB0B0019C145644,electric_bike,2022-03-10 22:46:43,2022-03-10 22:56:38,Steinway St & 23 Ave,7009,35 St & Broadway,6750,40.7713937,-73.9077436,40.760339,-73.9222427,member
4423,C3383AB6F0D7926D,electric_bike,2022-03-10 22:47:07,2022-03-10 22:56:47,Steinway St & 23 Ave,7009,35 St & Broadway,6750,40.7713937,-73.9077436,40.760339,-73.9222427,casual
4452,99C2563EF6AA659D,electric_bike,2022-03-19 16:32:37,2022-03-19 16:42:24,Steinway St & 23 Ave,7009,35 Ave & 37 St,6563,40.7713937,-73.9077436,40.7557327,-73.9236611,member
6146,EEC2E769ADAA99A8,classic_bike,2022-03-03 09:14:20,2022-03-03 09:20:03,Steinway St & 23 Ave,7009,30 Ave & 41 St,6812,40.7713937,-73.9077436,40.763422,-73.914142,member
6156,E8A39E20FCEE4D09,classic_bike,2022-03-11 09:50:22,2022-03-11 09:54:48,Steinway St & 23 Ave,7009,30 Ave & 41 St,6812,40.7713937,-73.9077436,40.763422,-73.914142,member
6162,998598F2A350F2D0,classic_bike,2022-03-03 15:17:06,2022-03-03 15:35:25,Steinway St & 23 Ave,7009,34 Ave & 48 St,6554,40.7713937,-73.9077436,40.75388,-73.914952,member
10160,0CCFA195574CBC3D,classic_bike,2022-03-08 23:22:39,2022-03-08 23:24:07,Steinway St & 23 Ave,7009,Steinway St & Ditmars Blvd,7074,40.7713937,-73.9077436,40.772717,-73.906127,member
19871,F7FB35EB7A2CE1AC,classic_bike,2022-03-29 06:16:30,2022-03-29 06:21:10,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
20072,885201F6A57F6F80,classic_bike,2022-03-25 14:51:36,2022-03-25 14:54:48,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
20075,7A05CF65259F3DBF,classic_bike,2022-03-16 12:06:26,2022-03-16 12:10:19,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
20146,178263E7E10C246C,classic_bike,2022-03-02 09:46:49,2022-03-02 09:51:09,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,casual
20152,1283D22917751960,electric_bike,2022-03-07 08:37:02,2022-03-07 08:39:50,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
24987,9BD83A20DAB84D8B,electric_bike,2022-03-10 17:42:39,2022-03-10 17:51:10,43 St & 23 Ave,7009,31 Ave & 30 St,6857,40.769673,-73.906018,40.7647,-73.9240312,member
35428,8D676F68FE6F8B55,classic_bike,2022-03-14 07:24:24,2022-03-14 07:33:01,43 St & 23 Ave,7009,Steinway St & Broadway,6711,40.769673,-73.906018,40.75905795418586,-73.91897544264793,member
37293,7E2629A87DDCB2D1,electric_bike,2022-03-06 13:08:35,2022-03-06 13:16:03,Steinway St & 23 Ave,7009,31 Ave & 34 St,6819,40.7713937,-73.9077436,40.763154,-73.920827,member
38507,D207A64A6488D88A,electric_bike,2022-03-11 09:26:14,2022-03-11 09:31:03,Steinway St & 23 Ave,7009,Hazen St & 20 Ave,7032,40.7713937,-73.9077436,40.772092,-73.895166,member
39050,1FA2DA3A41CBACBB,electric_bike,2022-03-08 17:48:21,2022-03-08 17:53:58,Steinway St & 23 Ave,7009,21 St & 23 Ave,7210,40.7713937,-73.9077436,40.778557,-73.919046,member
42613,F460C7136796203D,classic_bike,2022-03-01 13:49:56,2022-03-01 13:54:05,Steinway St & 23 Ave,7009,Steinway St & 28 Ave,6915,40.7713937,-73.9077436,40.7656251,-73.9136695,member
54855,30EBB43E4E7A0742,classic_bike,2022-03-06 09:58:07,2022-03-06 10:04:29,Steinway St & 23 Ave,7009,31 St & Astoria Blvd,6989,40.7713937,-73.9077436,40.7699176,-73.9184057,casual
54873,4E6BA77A2B535EF2,electric_bike,2022-03-02 13:27:16,2022-03-02 13:32:13,Steinway St & 23 Ave,7009,31 Ave & Steinway St,6782,40.7713937,-73.9077436,40.7611488,-73.9170071,casual
54901,F93E62E50394A939,electric_bike,2022-03-02 08:35:32,2022-03-02 08:40:18,Steinway St & 23 Ave,7009,31 St & Astoria Blvd,6989,40.7713937,-73.9077436,40.7699176,-73.9184057,member
54938,A59C031E143E8818,electric_bike,2022-03-23 08:38:21,2022-03-23 08:44:18,Steinway St & 23 Ave,7009,31 St & Astoria Blvd,6989,40.7713937,-73.9077436,40.7699176,-73.9184057,member
61550,3DF6C6A542B1EF9F,classic_bike,2022-03-11 14:38:39,2022-03-11 14:53:25,43 St & 23 Ave,7009,Astoria Park S & Shore Blvd,7159,40.769673,-73.906018,40.7767,-73.927631,member
62274,BC34478076AC77C4,electric_bike,2022-03-11 22:25:27,2022-03-11 22:35:38,21 Ave & 80 St,7060,Steinway St & 23 Ave,7009,40.770888,-73.889914,40.7713937,-73.9077436,member
