,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3838,C55D9AD4A62FE63B,electric_bike,2022-03-10 19:05:33,2022-03-10 19:10:34,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
6239,198C11425682E9F6,classic_bike,2022-03-24 17:23:49,2022-03-24 18:23:37,Park Ave & Marcus Garvey Blvd,4768,E 27 St & 1 Ave,6004,40.698617,-73.941342,40.739445,-73.976806,member
6439,ACEDD372A37B7AD8,classic_bike,2022-03-01 13:26:35,2022-03-01 13:38:21,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
6662,2CD4BFAAC87C57B4,electric_bike,2022-03-08 16:53:23,2022-03-08 17:01:07,Park Ave & Marcus Garvey Blvd,4768,Linden St & Knickerbocker Ave,4743,40.698617,-73.941342,40.69714,-73.91566,member
7548,F5BD035868FD6328,classic_bike,2022-03-27 00:13:40,2022-03-27 00:21:29,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
7667,31490A5E216CAC3D,classic_bike,2022-03-31 11:15:50,2022-03-31 11:25:48,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
7668,91465C76B716FD2E,electric_bike,2022-03-14 10:25:07,2022-03-14 10:30:28,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
7707,FEA371C17F2DA8B6,classic_bike,2022-03-27 18:33:43,2022-03-27 18:45:16,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,member
8273,BF6EE8782E1E18F4,classic_bike,2022-03-19 18:38:16,2022-03-19 18:43:03,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,member
9084,94A74EE0535CC7A7,classic_bike,2022-03-21 12:21:34,2022-03-21 12:40:42,Park Ave & Marcus Garvey Blvd,4768,Front St & Gold St,4927,40.698617,-73.941342,40.70224,-73.982578,casual
9429,2B4931C49C24224E,electric_bike,2022-03-18 20:44:05,2022-03-18 20:47:46,Park Ave & Marcus Garvey Blvd,4768,Leonard St & Boerum St,5036,40.698617,-73.941342,40.70583339,-73.94644578,casual
10207,534BA1C4A7010169,electric_bike,2022-03-28 11:42:27,2022-03-28 11:51:35,Park Ave & Marcus Garvey Blvd,4768,Graham Ave & Herbert St,5403,40.698617,-73.941342,40.71929301,-73.94500379,member
12618,D71AD6509EE249F5,classic_bike,2022-03-07 15:11:29,2022-03-07 15:28:54,Park Ave & Marcus Garvey Blvd,4768,Kingston Ave & Herkimer St,4205,40.698617,-73.941342,40.67890679,-73.94142771,member
13209,C780CB5F1FED2690,classic_bike,2022-03-09 17:05:17,2022-03-09 17:10:22,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Tompkins Ave,4665,40.698617,-73.941342,40.69425403,-73.94626915,member
14977,2B254D59317F6E19,classic_bike,2022-03-21 17:04:41,2022-03-21 17:36:00,Park Ave & Marcus Garvey Blvd,4768,Sterling Pl & 5 Ave,4208,40.698617,-73.941342,40.678970070475735,-73.97855266928671,member
16403,0CCAA9015C5DCD01,electric_bike,2022-03-08 17:36:17,2022-03-08 17:40:07,Park Ave & Marcus Garvey Blvd,4768,Broadway & Whipple St,4883,40.698617,-73.941342,40.7016657,-73.9437303,member
20367,BCD8E41C9B519BE2,electric_bike,2022-03-08 12:29:29,2022-03-08 12:45:56,Park Ave & Marcus Garvey Blvd,4768,Atlantic Ave & Fort Greene Pl,4354,40.698617,-73.941342,40.68382604,-73.97632328,member
22401,9686E5502EA48863,electric_bike,2022-03-18 18:46:27,2022-03-18 19:05:49,Park Ave & Marcus Garvey Blvd,4768,E 6 St & Avenue B,5584,40.698617,-73.941342,40.72453734,-73.98185424,member
25020,65B8D21B818AB706,electric_bike,2022-03-23 09:08:04,2022-03-23 09:19:39,Park Ave & Marcus Garvey Blvd,4768,Broadway & Madison St,4483,40.698617,-73.941342,40.68822,-73.91966,casual
25021,93B182224FCE1980,electric_bike,2022-03-02 09:06:43,2022-03-02 09:18:21,Park Ave & Marcus Garvey Blvd,4768,Broadway & Madison St,4483,40.698617,-73.941342,40.68822,-73.91966,casual
25212,40E60830A20AC594,classic_bike,2022-03-08 17:17:23,2022-03-08 17:33:55,Park Ave & Marcus Garvey Blvd,4768,Broadway & Madison St,4483,40.698617,-73.941342,40.68822,-73.91966,casual
25591,39C422042EDC2B4B,classic_bike,2022-03-11 12:16:16,2022-03-11 12:28:58,Park Ave & Marcus Garvey Blvd,4768,Suydam St & Knickerbocker Ave,4939,40.698617,-73.941342,40.702013,-73.923769,member
25607,E052ECF02535A5C2,electric_bike,2022-03-31 10:17:40,2022-03-31 10:42:05,Park Ave & Marcus Garvey Blvd,4768,E 39 St & 2 Ave,6345,40.698617,-73.941342,40.74803319428767,-73.973827958107,member
29581,5494EA97DAB4F092,classic_bike,2022-03-26 19:27:46,2022-03-26 19:32:03,Park Ave & Marcus Garvey Blvd,4768,Nostrand Ave & Myrtle Ave,4707,40.698617,-73.941342,40.69527008,-73.95238108,casual
31794,FAB03D4D483D0642,electric_bike,2022-03-03 11:38:16,2022-03-03 11:57:51,Garfield Pl & 8 Ave,3978,Park Ave & Marcus Garvey Blvd,4768,40.6711978,-73.97484126,40.698617,-73.941342,member
31821,88FF2B6875F2D3E3,classic_bike,2022-03-23 08:25:05,2022-03-23 08:53:49,Sterling Pl & 5 Ave,4208,Park Ave & Marcus Garvey Blvd,4768,40.678970070475735,-73.97855266928671,40.698617,-73.941342,member
32274,F751246EAC791C24,electric_bike,2022-03-29 19:08:15,2022-03-29 19:14:39,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
32285,B40550CE1F243FD8,classic_bike,2022-03-25 19:09:10,2022-03-25 19:16:12,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
32290,F65DDBB00EF34201,electric_bike,2022-03-02 19:05:59,2022-03-02 19:12:21,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
32292,C0C522CE32483E61,classic_bike,2022-03-30 19:12:29,2022-03-30 19:19:06,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
32320,1D05AD1DC2C0B038,classic_bike,2022-03-18 17:34:48,2022-03-18 17:45:41,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,casual
32322,86C6F7552557CE3B,classic_bike,2022-03-18 17:33:37,2022-03-18 17:45:24,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,casual
33014,8E50D24D7F560F5C,electric_bike,2022-03-04 21:26:03,2022-03-04 21:36:13,S 4 St & Wythe Ave,5204,Park Ave & Marcus Garvey Blvd,4768,40.71285887,-73.96590294,40.698617,-73.941342,member
33188,2ADC0C4B8764EA18,electric_bike,2022-03-06 16:11:12,2022-03-06 16:17:59,Park Ave & Marcus Garvey Blvd,4768,Lorimer St & Broadway,4965,40.698617,-73.941342,40.70411791,-73.94818595,member
33209,D213B3428088BCF6,electric_bike,2022-03-23 19:53:15,2022-03-23 19:57:03,Park Ave & Marcus Garvey Blvd,4768,Union Ave & Wallabout St,4818,40.698617,-73.941342,40.70029511,-73.95032283,member
33210,5480F849CCDEAAA0,classic_bike,2022-03-10 18:22:04,2022-03-10 18:27:42,Park Ave & Marcus Garvey Blvd,4768,Union Ave & Wallabout St,4818,40.698617,-73.941342,40.70029511,-73.95032283,member
33212,E34618A88BFFC5F6,classic_bike,2022-03-15 13:38:24,2022-03-15 14:22:00,Park Ave & Marcus Garvey Blvd,4768,Union Ave & Wallabout St,4818,40.698617,-73.941342,40.70029511,-73.95032283,member
