,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23051,D9FC926FE3A2412F,classic_bike,2022-03-10 15:25:34,2022-03-10 15:41:54,Carroll St & Smith St,4225,Sigourney St & Columbia St,3940,40.680611,-73.99475825,40.67267243410948,-74.0087952464819,casual
23201,D622BFEDCBDB9F5A,classic_bike,2022-03-19 14:36:53,2022-03-19 15:06:56,12 Ave & 36 St,3056,Sigourney St & Columbia St,3940,40.643546,-73.986418,40.67267243410948,-74.0087952464819,casual
90734,071D6B427A51D7D5,classic_bike,2022-03-01 08:39:17,2022-03-01 08:48:26,Clinton St & Union St,4266,Sigourney St & Columbia St,3940,40.6831164,-73.99785267,40.67267243410948,-74.0087952464819,member
90858,F37B8F883D36E611,classic_bike,2022-03-11 08:36:27,2022-03-11 08:56:01,Bergen St & Smith St,4446,Sigourney St & Columbia St,3940,40.6867443,-73.99063168,40.67267243410948,-74.0087952464819,member
90890,076F42D8821BEC3F,classic_bike,2022-03-30 11:12:24,2022-03-30 11:46:29,30 St & 4 Ave,3564,Sigourney St & Columbia St,3940,40.657743,-74.001141,40.67267243410948,-74.0087952464819,member
90902,8CACBF458104B6B0,electric_bike,2022-03-05 11:09:18,2022-03-05 11:16:04,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
90903,D8BB918ECC56406F,classic_bike,2022-03-05 19:12:02,2022-03-05 19:32:03,Lawrence St & Willoughby St,4596,Sigourney St & Columbia St,3940,40.69236178,-73.98631746,40.67267243410948,-74.0087952464819,member
90906,220B39919F693BC3,classic_bike,2022-03-27 12:47:22,2022-03-27 12:53:23,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
90915,396EFB0FE59B24CD,classic_bike,2022-03-14 16:14:54,2022-03-14 16:20:47,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
90921,DEF063AAFD94A6EE,classic_bike,2022-03-13 15:34:25,2022-03-13 15:50:24,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
90924,FF343290C0C2C668,classic_bike,2022-03-15 07:44:53,2022-03-15 07:49:58,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
90932,E945311A0BF5627E,classic_bike,2022-03-30 10:12:57,2022-03-30 10:19:14,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
90937,C100C3CC1E690556,classic_bike,2022-03-25 18:25:06,2022-03-25 18:32:06,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
90939,A2FB17B1F9D250AD,classic_bike,2022-03-26 17:09:49,2022-03-26 17:22:27,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
90945,DC4217DD24A7C524,classic_bike,2022-03-18 08:47:32,2022-03-18 08:51:50,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
90947,4C83C70981CEAE07,classic_bike,2022-03-01 15:01:21,2022-03-01 15:05:58,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
90960,DFC9A0F1E34163CE,classic_bike,2022-03-26 14:25:19,2022-03-26 14:39:15,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
91031,E937037C8BFB973A,classic_bike,2022-03-19 10:10:20,2022-03-19 10:20:47,Boerum Pl\t& Pacific St,4488,Sigourney St & Columbia St,3940,40.68848905639242,-73.99116039276123,40.67267243410948,-74.0087952464819,member
91052,70B7ABCCE86A52A3,classic_bike,2022-03-02 16:47:56,2022-03-02 16:52:13,Clinton St & Centre St,4045,Sigourney St & Columbia St,3940,40.67434,-74.00194698,40.67267243410948,-74.0087952464819,member
91089,F19CD2B20160973E,classic_bike,2022-03-16 16:42:05,2022-03-16 16:54:11,Congress St & Clinton St,4455,Sigourney St & Columbia St,3940,40.68825516598005,-73.99545192718506,40.67267243410948,-74.0087952464819,member
91121,44127127277656B7,classic_bike,2022-03-08 18:03:58,2022-03-08 19:13:59,9 Ave & W 45 St,6717,Sigourney St & Columbia St,3940,40.76019252,-73.9912551,40.67267243410948,-74.0087952464819,casual
91193,09A79A5CB288894A,classic_bike,2022-03-09 07:21:48,2022-03-09 07:51:21,Old Fulton St,4903,Sigourney St & Columbia St,3940,40.70277159,-73.99383605,40.67267243410948,-74.0087952464819,member
91251,2FB78BE8BFC65214,classic_bike,2022-03-19 09:12:41,2022-03-19 09:42:51,Lewis Ave & Kosciuszko St,4617,Sigourney St & Columbia St,3940,40.69237074,-73.93705428,40.67267243410948,-74.0087952464819,member
91276,A3275ACB4C86DD79,electric_bike,2022-03-04 08:46:22,2022-03-04 08:53:47,Clinton St & Union St,4266,Sigourney St & Columbia St,3940,40.6831164,-73.99785267,40.67267243410948,-74.0087952464819,member
