,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
711,4658BF90D038FE77,classic_bike,2022-03-19 20:19:38,2022-03-19 20:20:32,21 St & 31 Dr,6865,31 Rd & 21 St,6929,40.7659,-73.930819,40.766824,-73.930486,member
3131,3DB6E9E89E80C471,classic_bike,2022-03-09 17:38:41,2022-03-09 17:43:10,21 St & 31 Dr,6865,31 Ave & 30 St,6857,40.7659,-73.930819,40.7647,-73.9240312,member
3262,B3D5E0769075C043,electric_bike,2022-03-18 11:50:48,2022-03-18 11:53:07,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
3588,C9EC06577201A266,electric_bike,2022-03-31 15:45:27,2022-03-31 15:52:43,21 St & 31 Dr,6865,34 Ave & 38 St,6638,40.7659,-73.930819,40.756913,-73.921631,casual
3618,34F5D85CDF52F8C8,classic_bike,2022-03-03 12:42:11,2022-03-03 12:58:04,21 St & 31 Dr,6865,34 Ave & 38 St,6638,40.7659,-73.930819,40.756913,-73.921631,member
8399,15E3019ACE248DF5,electric_bike,2022-03-19 15:15:21,2022-03-19 15:37:48,21 St & 31 Dr,6865,E 65 St & 2 Ave,6860,40.7659,-73.930819,40.76471851944339,-73.96222069859505,member
8674,7D55001797838C7C,classic_bike,2022-03-11 19:40:45,2022-03-11 19:44:32,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
8675,4E13A5E468DA9F05,classic_bike,2022-03-12 12:55:30,2022-03-12 12:59:41,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
12497,9763BEEE35B24B0B,classic_bike,2022-03-22 14:39:16,2022-03-22 14:43:49,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,casual
12505,3BE58B1FBEB8DC6D,electric_bike,2022-03-22 18:12:13,2022-03-22 18:16:32,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
12506,36E9FEEBFED2059F,electric_bike,2022-03-30 20:26:58,2022-03-30 20:30:12,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
12515,DE7A9B4D50696284,electric_bike,2022-03-03 06:40:38,2022-03-03 06:44:24,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
12521,EA8BA9F0BD58B391,classic_bike,2022-03-30 11:22:05,2022-03-30 11:25:25,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
12526,3CD022A3D8979EAA,classic_bike,2022-03-15 13:58:19,2022-03-15 14:04:33,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
12689,425DFAAEA7695085,electric_bike,2022-03-24 19:18:05,2022-03-24 19:31:25,21 St & 31 Dr,6865,1 Ave & E 68 St,6822,40.7659,-73.930819,40.76500525,-73.95818491,member
14894,E986F7A046AA5245,classic_bike,2022-03-18 11:37:00,2022-03-18 11:51:32,21 St & 31 Dr,6865,38 St & 30 Ave,6850,40.7659,-73.930819,40.764174520197685,-73.91583994030952,member
