,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14015,A6E8E595B0A4787B,classic_bike,2022-03-05 19:09:33,2022-03-05 19:13:44,E 84 St & 1 Ave,7180,E 77 St & 3 Ave,7092,40.77565541,-73.95068615,40.77314236,-73.95856158,member
14047,C752F1A119891D9A,classic_bike,2022-03-21 13:48:19,2022-03-22 05:21:08,E 74 St & 1 Ave,6953,E 77 St & 3 Ave,7092,40.7689738,-73.95482273,40.77314236,-73.95856158,member
14066,4D30BCECFB636000,classic_bike,2022-03-30 08:34:00,2022-03-30 08:47:07,E 53 St & Lexington Ave,6617,E 77 St & 3 Ave,7092,40.75828065,-73.97069431,40.77314236,-73.95856158,member
14103,B1237F5CEAEBDD61,electric_bike,2022-03-23 16:26:23,2022-03-23 16:34:16,Madison Ave & E 99 St,7443,E 77 St & 3 Ave,7092,40.78948541553215,-73.95242929458618,40.77314236,-73.95856158,member
22990,36FE22B70EB930FE,electric_bike,2022-03-31 07:24:00,2022-03-31 07:36:37,E 77 St & 3 Ave,7092,W 52 St & 6 Ave,6740,40.77314236,-73.95856158,40.76132983124814,-73.97982001304626,member
22992,D42BAC325FC15BF4,classic_bike,2022-03-16 11:42:26,2022-03-16 11:50:49,E 77 St & 3 Ave,7092,3 Ave & E 62 St,6762,40.77314236,-73.95856158,40.76312584,-73.96526895,member
26281,4B48501993170E75,electric_bike,2022-03-22 07:21:03,2022-03-22 07:27:20,E 77 St & 3 Ave,7092,E 63 St & 3 Ave,6830,40.77314236,-73.95856158,40.763954,-73.9646,member
26891,FAB9F252E8B36D3F,electric_bike,2022-03-31 14:35:12,2022-03-31 14:44:12,E 77 St & 3 Ave,7092,W 56 St & 6 Ave,6809,40.77314236,-73.95856158,40.76340613,-73.97722479,casual
28197,9FF8EDF599244AC9,electric_bike,2022-03-10 17:47:44,2022-03-10 17:58:10,E 77 St & 3 Ave,7092,E 47 St & Park Ave,6584,40.77314236,-73.95856158,40.75510267,-73.97498696,member
31700,BE68799ACB1A4CD3,electric_bike,2022-03-31 06:57:09,2022-03-31 07:03:38,E 77 St & 3 Ave,7092,Madison Ave & E 99 St,7443,40.77314236,-73.95856158,40.78948541553215,-73.95242929458618,member
31701,05891D4696578290,electric_bike,2022-03-11 06:48:26,2022-03-11 11:22:46,E 77 St & 3 Ave,7092,Madison Ave & E 99 St,7443,40.77314236,-73.95856158,40.78948541553215,-73.95242929458618,member
31702,AD50D5E747918D22,electric_bike,2022-03-12 21:06:37,2022-03-12 21:40:30,E 77 St & 3 Ave,7092,West End Ave & W 107 St,7650,40.77314236,-73.95856158,40.8021174,-73.9681805305,member
34712,1EF46A49C50B6BBF,classic_bike,2022-03-18 07:33:57,2022-03-18 07:44:11,E 77 St & 3 Ave,7092,2 Ave & E 55 St,6650,40.77314236,-73.95856158,40.757920208794026,-73.96638214588165,member
34714,56E7DFAC9F413F46,classic_bike,2022-03-21 08:48:52,2022-03-21 09:00:19,E 77 St & 3 Ave,7092,E 44 St & Lexington Ave,6464,40.77314236,-73.95856158,40.752643,-73.974996,member
37590,C1E062E6E544BF7C,classic_bike,2022-03-19 12:56:51,2022-03-19 12:58:47,E 77 St & 3 Ave,7092,E 76 St & Park Ave,7128,40.77314236,-73.95856158,40.773763,-73.96222088,member
37905,09F55E3E348CE74A,classic_bike,2022-03-24 17:16:10,2022-03-24 17:21:58,E 77 St & 3 Ave,7092,E 81 St & Park Ave,7188,40.77314236,-73.95856158,40.77677702,-73.9590097,member
40456,16EE166B0B408BAE,classic_bike,2022-03-05 15:48:34,2022-03-05 16:08:32,E 77 St & 3 Ave,7092,W 39 St & 9 Ave,6644,40.77314236,-73.95856158,40.75645824,-73.99372222,member
