,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6,3FBFD488B8291621,electric_bike,2022-03-27 12:47:09,2022-03-27 12:55:04,Frost St & Meeker Ave,5371,Bedford Ave & S 9 St,5093,40.71766197083994,-73.94880026578903,40.70853074,-73.96408963,member
58,1B344359167248C6,electric_bike,2022-03-18 19:27:08,2022-03-18 20:20:02,Frost St & Meeker Ave,5371,Cleveland Pl & Spring St,5492,40.71766197083994,-73.94880026578903,40.722103786686034,-73.99724900722504,casual
59,134B08678A25EAED,electric_bike,2022-03-03 19:48:46,2022-03-03 19:48:59,Frost St & Meeker Ave,5371,Frost St & Meeker Ave,5371,40.71766197083994,-73.94880026578903,40.71766197083994,-73.94880026578903,member
74,5D27EA8D7EF054F0,classic_bike,2022-03-01 15:48:11,2022-03-01 15:53:41,Frost St & Meeker Ave,5371,N 6 St & Bedford Ave,5379,40.71766197083994,-73.94880026578903,40.71745169,-73.95850939,member
86,CAF9858D475E8CD5,electric_bike,2022-03-10 00:41:54,2022-03-10 00:57:53,Frost St & Meeker Ave,5371,Clinton St & Grand St,5303,40.71766197083994,-73.94880026578903,40.71559509,-73.9870295,member
172,2D2486CF418AA82E,electric_bike,2022-03-18 09:17:29,2022-03-18 09:20:17,Frost St & Meeker Ave,5371,Bedford Ave & Nassau Ave,5550,40.71766197083994,-73.94880026578903,40.72311651,-73.95212324,casual
273,2F231DBAFCCECAAB,electric_bike,2022-03-23 13:48:33,2022-03-23 13:53:47,Frost St & Meeker Ave,5371,Nassau Ave & Russell St,5581,40.71766197083994,-73.94880026578903,40.72557,-73.94434,member
809,05A83A847F4A80F5,classic_bike,2022-03-09 15:24:19,2022-03-09 15:34:45,Frost St & Meeker Ave,5371,Meserole Ave & Manhattan Ave,5666,40.71766197083994,-73.94880026578903,40.72708584,-73.95299117,casual
1042,5CCD98171606676E,classic_bike,2022-03-17 02:28:04,2022-03-17 02:30:56,Frost St & Meeker Ave,5371,Richardson St & N Henry St,5433,40.71766197083994,-73.94880026578903,40.71907891179564,-73.94223690032959,member
1043,E3FE336190ED6E87,classic_bike,2022-03-16 03:11:48,2022-03-16 03:14:58,Frost St & Meeker Ave,5371,Richardson St & N Henry St,5433,40.71766197083994,-73.94880026578903,40.71907891179564,-73.94223690032959,member
1161,7DD671CD33D76C54,electric_bike,2022-03-23 20:25:37,2022-03-23 20:42:57,Frost St & Meeker Ave,5371,Irving Ave & Harman St,4856,40.71766197083994,-73.94880026578903,40.70108,-73.9179,member
1787,1135E33B9127451D,electric_bike,2022-03-18 19:03:53,2022-03-18 19:13:05,Frost St & Meeker Ave,5371,India St & Manhattan Ave,5826,40.71766197083994,-73.94880026578903,40.73232194,-73.9550858,member
3566,219135CE012E2904,classic_bike,2022-03-07 11:59:35,2022-03-07 12:02:09,Frost St & Meeker Ave,5371,Devoe St & Lorimer St,5259,40.71766197083994,-73.94880026578903,40.71335226222875,-73.9491033554077,member
3635,0976ADD4F4C30B18,classic_bike,2022-03-24 13:23:42,2022-03-24 13:26:11,Frost St & Meeker Ave,5371,Devoe St & Lorimer St,5259,40.71766197083994,-73.94880026578903,40.71335226222875,-73.9491033554077,member
3636,27678254B31ADEE8,classic_bike,2022-03-21 16:34:45,2022-03-21 16:38:37,Frost St & Meeker Ave,5371,Driggs Ave & N 9 St,5411,40.71766197083994,-73.94880026578903,40.71816969454208,-73.95520135760307,member
3637,081A2764095AD9CF,classic_bike,2022-03-21 10:16:08,2022-03-21 10:19:19,Frost St & Meeker Ave,5371,Devoe St & Lorimer St,5259,40.71766197083994,-73.94880026578903,40.71335226222875,-73.9491033554077,member
3764,500380C15A1242FB,classic_bike,2022-03-18 18:00:40,2022-03-18 18:20:39,Frost St & Meeker Ave,5371,Kosciuszko St & Nostrand Ave,4519,40.71766197083994,-73.94880026578903,40.69072549,-73.95133465,member
5626,85CF62425DFE4FC3,electric_bike,2022-03-17 19:27:28,2022-03-17 19:55:48,Butler St & Court St,4339,Frost St & Meeker Ave,5371,40.6849894,-73.99440329,40.71766197083994,-73.94880026578903,member
5637,24AF880F2D3836DB,electric_bike,2022-03-23 12:54:32,2022-03-23 13:26:14,E 30 St & Park Ave S,6206,Frost St & Meeker Ave,5371,40.74444921,-73.98303529,40.71766197083994,-73.94880026578903,casual
5641,FE0C634C3357525C,electric_bike,2022-03-20 12:34:08,2022-03-20 12:39:50,Morgan Ave & Lombardy St,5503,Frost St & Meeker Ave,5371,40.72226,-73.93889,40.71766197083994,-73.94880026578903,member
5644,ED43E9721F23E5AE,classic_bike,2022-03-21 20:22:17,2022-03-21 20:30:34,Wythe Ave & Metropolitan Ave,5348,Frost St & Meeker Ave,5371,40.716887,-73.963198,40.71766197083994,-73.94880026578903,member
5649,A826801C74C1E1BE,classic_bike,2022-03-14 21:34:56,2022-03-14 21:44:04,S 4 St & Wythe Ave,5204,Frost St & Meeker Ave,5371,40.71285887,-73.96590294,40.71766197083994,-73.94880026578903,member
5658,2325D3DA386EA927,classic_bike,2022-03-30 16:55:56,2022-03-30 17:06:03,Wythe Ave & Metropolitan Ave,5348,Frost St & Meeker Ave,5371,40.716887,-73.963198,40.71766197083994,-73.94880026578903,member
5679,6575AA2A931DF2A4,electric_bike,2022-03-16 22:00:12,2022-03-16 22:10:35,Kingsland Ave & Nassau Ave,5613,Frost St & Meeker Ave,5371,40.72577,-73.94173,40.71766197083994,-73.94880026578903,member
