,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4645,967812E37B1E5452,electric_bike,2022-03-06 14:53:44,2022-03-06 15:16:55,Wales Ave & E 147 St,7751,E 81 St & 2 Ave,7121,40.811314,-73.907729,40.77477944895728,-73.95427465438843,member
5115,47093772B387D822,classic_bike,2022-03-22 16:34:51,2022-03-22 16:44:56,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,member
8487,16A6327A73DCB001,electric_bike,2022-03-31 03:17:23,2022-03-31 03:45:36,Wales Ave & E 147 St,7751,E 51 St & Lexington Ave,6659,40.811314,-73.907729,40.75714758,-73.97207836,member
10368,EC135AECF68C5797,electric_bike,2022-03-25 19:02:00,2022-03-25 19:10:17,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,casual
10416,73870DCEE42741B4,classic_bike,2022-03-08 07:14:06,2022-03-08 07:32:44,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10502,28C3EC9A60838463,electric_bike,2022-03-30 18:55:51,2022-03-30 19:03:15,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,casual
10504,D8818FC07EB15E01,electric_bike,2022-03-31 13:03:25,2022-03-31 13:11:21,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751,40.818154,-73.925294,40.811314,-73.907729,casual
10593,01FEED25EE5DB9AF,classic_bike,2022-03-30 07:42:21,2022-03-30 07:46:53,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
10604,23F97F98ED3BAE46,electric_bike,2022-03-18 16:32:25,2022-03-18 17:12:28,W 63 St & Broadway,7052,Wales Ave & E 147 St,7751,40.77163851,-73.98261428,40.811314,-73.907729,casual
10606,BDBFACEF45DFFF2E,electric_bike,2022-03-22 23:56:03,2022-03-23 00:09:37,Morris Ave & McClellan St,8107,Wales Ave & E 147 St,7751,40.831584,-73.9149,40.811314,-73.907729,casual
10633,8629F87A5A2D6370,classic_bike,2022-03-18 07:26:09,2022-03-18 07:42:25,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10634,CB3D49D03F2423D0,classic_bike,2022-03-23 07:21:35,2022-03-23 07:38:01,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10637,CC3F7BD1805F9E32,classic_bike,2022-03-04 07:14:21,2022-03-04 07:30:27,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10638,A135DD082048442B,classic_bike,2022-03-07 07:08:21,2022-03-07 07:24:15,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10657,970EAC3B3E832B37,classic_bike,2022-03-23 07:40:09,2022-03-23 07:44:28,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
10673,5070C3DB408D5B95,classic_bike,2022-03-10 07:17:30,2022-03-10 07:34:41,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10674,583B4472ECCEE4BA,classic_bike,2022-03-21 07:16:05,2022-03-21 07:30:27,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10678,A45B0C62DCC82859,classic_bike,2022-03-11 07:17:33,2022-03-11 07:35:43,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10727,460867BB9F20FEED,classic_bike,2022-03-01 06:57:46,2022-03-01 07:14:36,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10728,F325E989AF7EEC24,classic_bike,2022-03-09 07:18:20,2022-03-09 07:36:29,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
10756,788501887F2CB102,classic_bike,2022-03-06 02:34:59,2022-03-06 02:35:15,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
10764,7D8316D914B39FCE,classic_bike,2022-03-16 09:25:10,2022-03-16 09:32:15,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
10765,5F624185AAC9FC3F,classic_bike,2022-03-16 09:15:59,2022-03-16 09:24:48,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
11419,8674FEF33FAE3F4C,classic_bike,2022-03-28 15:02:11,2022-03-28 15:02:13,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
