,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6302,BBCF8804A6EB53CF,classic_bike,2022-03-15 14:41:56,2022-03-15 14:48:45,E 85 St & 3 Ave,7212,5 Ave & E 93 St,7372,40.77801203,-73.95407149,40.7857851,-73.957481,member
6304,127CA2AD58D09203,electric_bike,2022-03-25 16:48:06,2022-03-25 17:12:05,W 84 St & Columbus Ave,7382,5 Ave & E 93 St,7372,40.78499979,-73.97283406,40.7857851,-73.957481,casual
6310,29C4984A7125AC78,classic_bike,2022-03-11 21:03:35,2022-03-11 21:07:55,Madison Ave & E 99 St,7443,5 Ave & E 93 St,7372,40.78948541553215,-73.95242929458618,40.7857851,-73.957481,member
6313,1D26F56F24A8456A,classic_bike,2022-03-11 13:56:36,2022-03-11 14:16:19,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,member
6346,34713B2231DBE8EB,docked_bike,2022-03-27 13:49:03,2022-03-27 14:12:47,5 Ave & E 63 St,6904,5 Ave & E 93 St,7372,40.766368,-73.971518,40.785785,-73.957481,casual
6354,9E41F1D35AACAA28,classic_bike,2022-03-10 13:30:39,2022-03-10 13:47:28,E 118 St & 3 Ave,7611,5 Ave & E 93 St,7372,40.799139,-73.9389152,40.7857851,-73.957481,member
6372,747AB81418ECAE29,classic_bike,2022-03-04 14:52:35,2022-03-04 15:05:27,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,member
6374,B554E98EC6255202,classic_bike,2022-03-30 23:13:11,2022-03-30 23:27:40,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,member
6375,ED553F05B6BD1DF0,electric_bike,2022-03-02 07:48:26,2022-03-02 07:57:24,West End Ave & W 107 St,7650,5 Ave & E 93 St,7372,40.8021174,-73.9681805305,40.7857851,-73.957481,member
6387,56DFA1E1ABD815BE,classic_bike,2022-03-04 13:53:36,2022-03-04 14:21:42,Broadway & Moylan Pl,7823,5 Ave & E 93 St,7372,40.8143256,-73.9590255,40.7857851,-73.957481,member
6411,24F130D3854869DF,classic_bike,2022-03-16 14:33:46,2022-03-16 15:01:08,Broadway & W 38 St,6560,5 Ave & E 93 St,7372,40.7529728216068,-73.98734897375107,40.7857851,-73.957481,member
6412,07574F607DCD43DF,electric_bike,2022-03-18 07:51:55,2022-03-18 08:21:20,W 16 St & The High Line,6233,5 Ave & E 93 St,7372,40.74334935,-74.00681753,40.7857851,-73.957481,member
6413,BF8D8412A0F677B4,classic_bike,2022-03-08 18:48:10,2022-03-08 19:16:51,Broadway & W 25 St,6173,5 Ave & E 93 St,7372,40.74286877312112,-73.98918628692627,40.7857851,-73.957481,member
6414,4FD99E0E0C225B8C,classic_bike,2022-03-31 20:16:53,2022-03-31 20:46:38,Broadway & W 25 St,6173,5 Ave & E 93 St,7372,40.74286877312112,-73.98918628692627,40.7857851,-73.957481,member
6435,0D847FBFAA9D92B5,classic_bike,2022-03-21 11:36:11,2022-03-21 12:04:06,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
6442,24C34A8F3CC98117,classic_bike,2022-03-27 10:30:14,2022-03-27 10:55:38,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
6444,85CE997925EDD81D,electric_bike,2022-03-22 18:35:13,2022-03-22 18:44:01,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
6451,E3C288CA35BCC405,classic_bike,2022-03-14 10:47:54,2022-03-14 11:28:10,Leonard St & Church St,5359,5 Ave & E 93 St,7372,40.717571,-74.005549,40.7857851,-73.957481,member
6453,5C66B5D0F20D84A3,classic_bike,2022-03-14 18:46:27,2022-03-14 19:04:10,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,member
6454,FD74A11B8AD77C2D,classic_bike,2022-03-22 08:10:39,2022-03-22 08:47:14,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.7849032,-73.950503,40.7857851,-73.957481,member
6461,0F51D7C5DD00A707,classic_bike,2022-03-02 10:55:00,2022-03-02 11:26:40,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
6465,1893F7B30E3C663B,electric_bike,2022-03-16 09:40:38,2022-03-16 10:04:29,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
6468,1906F7E89FAAB45C,electric_bike,2022-03-21 15:30:51,2022-03-21 15:47:52,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
6469,68FBABD351099EEB,electric_bike,2022-03-29 17:56:47,2022-03-29 18:06:16,Amsterdam Ave & W 73 St,7260,5 Ave & E 93 St,7372,40.77966809007312,-73.98093044757842,40.7857851,-73.957481,member
6470,939825246825371B,electric_bike,2022-03-03 06:37:40,2022-03-03 06:51:53,Amsterdam Ave & W 73 St,7260,5 Ave & E 93 St,7372,40.77966809007312,-73.98093044757842,40.7857851,-73.957481,member
6494,C4707918EFACE2CB,classic_bike,2022-03-16 11:08:00,2022-03-16 11:26:03,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.7667405590595,-73.9790689945221,40.7857851,-73.957481,casual
6695,4FAAD267021FE30D,electric_bike,2022-03-03 15:32:13,2022-03-03 15:47:34,W 54 St & 9 Ave,6920,5 Ave & E 93 St,7372,40.76584941,-73.98690506,40.7857851,-73.957481,member
25300,B224276810C350ED,classic_bike,2022-03-17 17:30:13,2022-03-17 17:45:23,5 Ave & E 93 St,7372,W 100 St & Broadway,7580,40.7857851,-73.957481,40.7973721,-73.97041192,member
28782,7132A2D7D3EFBC26,electric_bike,2022-03-12 15:06:54,2022-03-12 15:16:18,5 Ave & E 93 St,7372,3 Ave & E 100 St,7414,40.7857851,-73.957481,40.7877214,-73.94728331,casual
36539,ACE0FB689A1AAF41,classic_bike,2022-03-10 07:01:12,2022-03-10 07:33:14,1 Ave & E 16 St,5779,5 Ave & E 93 St,7372,40.73221853,-73.98165557,40.7857851,-73.957481,member
36595,BE211A4EEAB0AC54,classic_bike,2022-03-10 11:48:58,2022-03-10 11:58:47,Lenox Ave & W 111 St,7602,5 Ave & E 93 St,7372,40.7987859,-73.9523,40.7857851,-73.957481,member
