,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,A9C4FCB1C51DE6F3,electric_bike,2022-03-11 18:36:03,2022-03-11 18:51:21,Stagg St & Union Ave,5117,Division St & Bowery,5270,40.70877084,-73.95095259,40.714193,-73.996732,casual
721,0BEA76AAD753E2D2,electric_bike,2022-03-20 06:44:03,2022-03-20 07:42:26,Stagg St & Union Ave,5117,Adam Clayton Powell Blvd & W 118 St,7670,40.70877084,-73.95095259,40.804372,-73.951475,casual
855,759233FA05A110AA,classic_bike,2022-03-05 21:20:26,2022-03-05 21:37:17,Stagg St & Union Ave,5117,Meserole Ave & Manhattan Ave,5666,40.70877084,-73.95095259,40.72708584,-73.95299117,casual
897,C8BFF6E5D6EB839D,classic_bike,2022-03-16 09:29:22,2022-03-16 09:56:58,Stagg St & Union Ave,5117,West Broadway & Watts St,5569,40.70877084,-73.95095259,40.72323,-74.00314,member
917,E4C09C44AB4B4F5C,electric_bike,2022-03-19 11:37:40,2022-03-19 11:49:59,Stagg St & Union Ave,5117,Meserole Ave & Manhattan Ave,5666,40.70877084,-73.95095259,40.72708584,-73.95299117,member
2024,AA016BE17B463E30,electric_bike,2022-03-22 23:36:03,2022-03-22 23:53:14,Madison St & Seneca Ave,4880,Stagg St & Union Ave,5117,40.70183,-73.90625,40.70877084,-73.95095259,member
2032,602C1275EDC087B6,electric_bike,2022-03-30 16:47:06,2022-03-30 16:59:34,Monroe St & Tompkins Ave,4434,Stagg St & Union Ave,5117,40.686203,-73.944694,40.70877084,-73.95095259,member
2033,5017C6C0B7F8DF78,electric_bike,2022-03-14 17:38:46,2022-03-14 17:50:59,S 4 St & Wythe Ave,5204,Stagg St & Union Ave,5117,40.71285887,-73.96590294,40.70877084,-73.95095259,casual
2036,C4A7177B078CAF45,classic_bike,2022-03-03 14:49:07,2022-03-03 14:56:11,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
2038,62B1D317C2C4549D,electric_bike,2022-03-20 11:16:44,2022-03-20 11:17:14,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,casual
2045,ECFA85F0540185A0,electric_bike,2022-03-23 14:05:45,2022-03-23 14:07:01,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,member
2087,A769D190BF67673C,classic_bike,2022-03-14 20:04:46,2022-03-14 20:09:45,Broadway & Whipple St,4883,Stagg St & Union Ave,5117,40.7016657,-73.9437303,40.70877084,-73.95095259,member
2088,258260F51DACAE37,electric_bike,2022-03-28 17:07:40,2022-03-28 17:12:17,Broadway & Whipple St,4883,Stagg St & Union Ave,5117,40.7016657,-73.9437303,40.70877084,-73.95095259,member
2106,DFB198EDC3C59200,classic_bike,2022-03-25 11:57:02,2022-03-25 12:00:32,Metropolitan Ave & Meeker Ave,5300,Stagg St & Union Ave,5117,40.71413311,-73.95234386,40.70877084,-73.95095259,member
2118,5846D06FF10AFC79,electric_bike,2022-03-11 20:30:59,2022-03-11 20:42:39,Suffolk St & Stanton St,5445,Stagg St & Union Ave,5117,40.72066442,-73.98517977,40.70877084,-73.95095259,member
2120,E27D54D43987DC7A,classic_bike,2022-03-19 18:07:23,2022-03-19 18:20:49,Berry St & N 8 St,5379,Stagg St & Union Ave,5117,40.7190095,-73.95852515,40.70877084,-73.95095259,member
2124,79368B8DCD73E7CE,classic_bike,2022-03-17 22:52:25,2022-03-17 23:18:38,Front St & Gold St,4927,Stagg St & Union Ave,5117,40.70224,-73.982578,40.70877084,-73.95095259,member
2144,0DED558C12F57584,classic_bike,2022-03-04 19:18:18,2022-03-04 19:42:31,W 4 St & 7 Ave S,5880,Stagg St & Union Ave,5117,40.73401143,-74.00293877,40.70877084,-73.95095259,member
2145,A6B26E82F50F8EFA,electric_bike,2022-03-25 19:12:03,2022-03-25 19:46:39,W 4 St & 7 Ave S,5880,Stagg St & Union Ave,5117,40.73401143,-74.00293877,40.70877084,-73.95095259,member
2152,A2A1D81406128E24,classic_bike,2022-03-02 09:19:14,2022-03-02 09:39:37,Lafayette Ave & Ft Greene Pl,4470,Stagg St & Union Ave,5117,40.68700231292619,-73.97664964199066,40.70877084,-73.95095259,member
2155,A3928C4D225D0983,classic_bike,2022-03-28 14:43:55,2022-03-28 15:06:00,Plaza St East & Flatbush Ave,4010,Stagg St & Union Ave,5117,40.673134,-73.969106,40.70877084,-73.95095259,member
2164,33AFA2D331737B0D,classic_bike,2022-03-20 08:44:35,2022-03-20 08:54:58,India St Pier,5794,Stagg St & Union Ave,5117,40.731734785883454,-73.9612390102593,40.70877084,-73.95095259,member
4548,7203CBD7DB2F7A1D,classic_bike,2022-03-23 14:08:24,2022-03-23 14:24:44,Stagg St & Union Ave,5117,Halsey St & Tompkins Ave,4319,40.70877084,-73.95095259,40.6823687,-73.944118,member
4551,122384E64391C7BC,classic_bike,2022-03-16 14:44:05,2022-03-16 15:09:25,Stagg St & Union Ave,5117,Bridge St & York St,4853,40.70877084,-73.95095259,40.70133448066992,-73.98471236228943,casual
