,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8266,CDFBB11C18AA68D0,electric_bike,2022-03-27 16:35:07,2022-03-27 16:49:41,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
8314,9C02C4B6694A8041,classic_bike,2022-03-14 07:51:13,2022-03-14 08:00:05,W 45 St & 8 Ave,6676,Amsterdam Ave & W 66 St,7149,40.75929124,-73.98859651,40.7746671,-73.98470567,member
8316,60CADAB556B7F3AA,classic_bike,2022-03-18 07:40:11,2022-03-18 07:49:23,W 45 St & 8 Ave,6676,Amsterdam Ave & W 66 St,7149,40.75929124,-73.98859651,40.7746671,-73.98470567,member
8335,7A2BE2D71237F0CF,classic_bike,2022-03-18 11:39:57,2022-03-18 12:17:30,St Marks Pl & 1 Ave,5626,Amsterdam Ave & W 66 St,7149,40.72779126,-73.98564945,40.7746671,-73.98470567,casual
8350,28A593FB377652AF,classic_bike,2022-03-16 14:14:18,2022-03-16 14:22:58,Central Park S & 6 Ave,6876,Amsterdam Ave & W 66 St,7149,40.76590936,-73.97634151,40.7746671,-73.98470567,member
8355,327EED1D74C95169,electric_bike,2022-03-24 16:41:49,2022-03-24 16:55:36,Washington St & Gansevoort St,6039,Amsterdam Ave & W 66 St,7149,40.739323,-74.008119,40.7746671,-73.98470567,member
8356,40D4350564AB13D4,electric_bike,2022-03-04 09:30:36,2022-03-04 09:44:08,Washington St & Gansevoort St,6039,Amsterdam Ave & W 66 St,7149,40.739323,-74.008119,40.7746671,-73.98470567,member
8403,C1A51B98DC33CBC0,electric_bike,2022-03-02 16:49:34,2022-03-02 17:06:07,1 Ave & E 44 St,6379,Amsterdam Ave & W 66 St,7149,40.75001986,-73.96905301,40.7746671,-73.98470567,member
8405,17C2CFDB0A13260B,classic_bike,2022-03-16 19:38:00,2022-03-16 19:45:39,8 Ave & W 49 St,6747,Amsterdam Ave & W 66 St,7149,40.76171227910671,-73.98655101656914,40.7746671,-73.98470567,member
8406,78713F626C2AB07F,classic_bike,2022-03-19 10:44:36,2022-03-19 10:54:07,8 Ave & W 49 St,6747,Amsterdam Ave & W 66 St,7149,40.76171227910671,-73.98655101656914,40.7746671,-73.98470567,member
8407,610190FAB42051D5,electric_bike,2022-03-20 14:18:38,2022-03-20 14:44:49,8 Ave & W 49 St,6747,Amsterdam Ave & W 66 St,7149,40.76171227910671,-73.98655101656914,40.7746671,-73.98470567,casual
8414,8A1CF9E56A8FDE70,electric_bike,2022-03-05 17:03:53,2022-03-05 17:10:20,8 Ave & W 49 St,6747,Amsterdam Ave & W 66 St,7149,40.76171227910671,-73.98655101656914,40.7746671,-73.98470567,member
8436,1D34AE5FCFDF2BD1,electric_bike,2022-03-03 08:26:30,2022-03-03 08:34:11,11 Ave & W 41 St,6726,Amsterdam Ave & W 66 St,7149,40.76030096,-73.99884222,40.7746671,-73.98470567,member
8444,A356212615ACF441,classic_bike,2022-03-06 09:23:04,2022-03-06 09:30:37,W 82 St & Central Park West,7304,Amsterdam Ave & W 66 St,7149,40.78275,-73.97137,40.7746671,-73.98470567,member
8454,DCB7B471936C9D61,classic_bike,2022-03-07 21:09:41,2022-03-07 21:46:19,Washington Square E,5755,Amsterdam Ave & W 66 St,7149,40.73049393,-73.9957214,40.7746671,-73.98470567,member
8460,E1A90C553B62BBA9,electric_bike,2022-03-13 13:44:52,2022-03-13 13:58:39,10 Ave & W 28 St,6459,Amsterdam Ave & W 66 St,7149,40.75066386,-74.00176802,40.7746671,-73.98470567,member
8466,689C525C85CF228A,classic_bike,2022-03-13 16:13:12,2022-03-13 16:16:13,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 66 St,7149,40.77966809007312,-73.98093044757842,40.7746671,-73.98470567,member
8469,025BD5CC9CD4577E,classic_bike,2022-03-23 23:28:45,2022-03-23 23:31:45,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 66 St,7149,40.77966809007312,-73.98093044757842,40.7746671,-73.98470567,member
8491,D9BE0514D473C073,classic_bike,2022-03-30 12:18:01,2022-03-30 12:25:23,Central Park S & 6 Ave,6876,Amsterdam Ave & W 66 St,7149,40.76590936,-73.97634151,40.7746671,-73.98470567,member
8497,DE4DDD75C2267114,classic_bike,2022-03-16 15:30:50,2022-03-16 15:35:35,7 Ave & Central Park South,6912,Amsterdam Ave & W 66 St,7149,40.7667405590595,-73.9790689945221,40.7746671,-73.98470567,member
8509,33AC5B6ABB655938,electric_bike,2022-03-09 20:56:02,2022-03-09 21:07:36,11 Ave & W 27 St,6425,Amsterdam Ave & W 66 St,7149,40.751396,-74.005226,40.7746671,-73.98470567,member
8548,FE75F4F68A4841EB,classic_bike,2022-03-11 16:54:24,2022-03-11 16:58:16,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
8550,A1E9666C398FE55F,classic_bike,2022-03-23 20:37:07,2022-03-23 20:39:53,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
8552,873465E6DEE38A9E,electric_bike,2022-03-24 19:09:34,2022-03-24 19:27:52,W 100 St & Manhattan Ave,7538,Amsterdam Ave & W 66 St,7149,40.795,-73.9645,40.7746671,-73.98470567,member
8559,EE3CA747D72DF1C3,classic_bike,2022-03-22 06:31:26,2022-03-22 06:55:39,8 Ave & W 33 St,6450,Amsterdam Ave & W 66 St,7149,40.751551,-73.993934,40.7746671,-73.98470567,member
8592,CF30088D1C32E97E,electric_bike,2022-03-08 10:50:52,2022-03-08 10:52:53,W 63 St & Broadway,7052,Amsterdam Ave & W 66 St,7149,40.77163851,-73.98261428,40.7746671,-73.98470567,member
8848,014AA044B00ABEC3,classic_bike,2022-03-30 17:46:03,2022-03-30 17:59:49,W 36 St & 9 Ave,6569,Amsterdam Ave & W 66 St,7149,40.75462324029105,-73.99516761302948,40.7746671,-73.98470567,member
15970,E5032B16B3990C5D,electric_bike,2022-03-19 13:46:57,2022-03-19 14:26:49,Amsterdam Ave & W 66 St,7149,Division St & Bowery,5270,40.7746671,-73.98470567,40.714193,-73.996732,member
22793,87E62026F8E9E6EE,classic_bike,2022-03-29 09:08:12,2022-03-29 09:19:52,Amsterdam Ave & W 66 St,7149,3 Ave & E 62 St,6762,40.7746671,-73.98470567,40.76312584,-73.96526895,member
29823,992A4F74E33D1685,classic_bike,2022-03-19 10:13:14,2022-03-19 10:41:11,Amsterdam Ave & W 66 St,7149,FDR Drive & E 35 St,6230,40.7746671,-73.98470567,40.744219,-73.97121214,member
35560,EB5BA759EFF8B672,electric_bike,2022-03-29 08:44:28,2022-03-29 08:57:28,Amsterdam Ave & W 66 St,7149,Madison Av & E 51 St,6659,40.7746671,-73.98470567,40.75863,-73.97513,member
37361,6BC9760F81971485,classic_bike,2022-03-23 08:21:08,2022-03-23 08:42:34,Amsterdam Ave & W 66 St,7149,W 116 St & Amsterdam Ave,7692,40.7746671,-73.98470567,40.8067581,-73.9607082,member
