,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13864,C959D4CF6616EFD7,classic_bike,2022-03-21 12:13:44,2022-03-21 12:19:54,Broadway & Battery Pl,4962,South St & Gouverneur Ln,4953,40.70463334,-74.01361706,40.70355377,-74.00670227,member
13868,794088275AEDD101,classic_bike,2022-03-25 17:23:57,2022-03-25 17:48:15,E 11 St & Avenue B,5659,South St & Gouverneur Ln,4953,40.72746420692392,-73.97950418293476,40.70355377,-74.00670227,member
13889,A482CC2832F996B0,electric_bike,2022-03-29 14:05:16,2022-03-29 14:18:43,Lafayette St & Jersey St,5561,South St & Gouverneur Ln,4953,40.72456089,-73.99565293,40.70355377,-74.00670227,member
13900,A94EA494C4606B37,classic_bike,2022-03-18 13:18:15,2022-03-18 13:30:25,West St & Chambers St,5329,South St & Gouverneur Ln,4953,40.71754834,-74.01322069,40.70355377,-74.00670227,member
13901,8E8109F0C289E09D,electric_bike,2022-03-29 08:18:18,2022-03-29 08:30:55,West St & Chambers St,5329,South St & Gouverneur Ln,4953,40.71754834,-74.01322069,40.70355377,-74.00670227,member
49553,ED00CE7DCCDAE550,classic_bike,2022-03-26 13:36:53,2022-03-26 13:45:30,Division St & Bowery,5270,South St & Gouverneur Ln,4953,40.714193,-73.996732,40.70355377,-74.00670227,member
49573,9E9EC3751E013B85,classic_bike,2022-03-18 17:44:20,2022-03-18 18:04:58,E 1 St & 1 Ave,5593,South St & Gouverneur Ln,4953,40.72335597960796,-73.98864984512329,40.70355377,-74.00670227,member
49613,A3BF9C8A7EF2ED6A,classic_bike,2022-03-16 14:29:32,2022-03-16 14:40:16,South St & Pike St,5159,South St & Gouverneur Ln,4953,40.70991806921533,-73.99161100387573,40.70355377,-74.00670227,casual
49614,5DF0F114697628F4,classic_bike,2022-03-05 13:32:00,2022-03-05 14:10:00,W 30 St & 10 Ave,6459,South St & Gouverneur Ln,4953,40.752694,-74.002353,40.70355377,-74.00670227,member
49626,2FC0B486B1E9552A,classic_bike,2022-03-21 06:18:11,2022-03-21 06:23:12,Broadway & Battery Pl,4962,South St & Gouverneur Ln,4953,40.70463334,-74.01361706,40.70355377,-74.00670227,member
49637,CBEEFBB917E05433,electric_bike,2022-03-06 18:15:18,2022-03-06 18:39:39,Hudson St & W 13 St,6115,South St & Gouverneur Ln,4953,40.74005708567285,-74.0052741765976,40.70355377,-74.00670227,casual
49651,BE4A1E24A5FB1B42,electric_bike,2022-03-26 15:11:03,2022-03-26 15:19:22,St James Pl & Oliver St,5238,South St & Gouverneur Ln,4953,40.71307916,-73.99851193,40.70355377,-74.00670227,member
49664,1FDDF5A245BEA548,electric_bike,2022-03-27 14:19:55,2022-03-27 14:27:20,Forsyth St & Broome St,5453,South St & Gouverneur Ln,4953,40.71893904,-73.99266288,40.70355377,-74.00670227,member
49671,AE6D7BD7E4B4C9FD,classic_bike,2022-03-30 18:31:34,2022-03-30 18:37:47,Vesey St & Church St,5216,South St & Gouverneur Ln,4953,40.71221958009051,-74.01047229766846,40.70355377,-74.00670227,member
