,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41,DC4F8284E3EDFCF7,classic_bike,2022-03-16 18:29:53,2022-03-16 18:37:12,Broadway & W 25 St,6173,E 20 St & FDR Dr,5886,40.74286877312112,-73.98918628692627,40.733208626522426,-73.9756813647,member
42,9D3BBFC31E6E0397,classic_bike,2022-03-31 17:07:00,2022-03-31 17:14:42,Broadway & W 25 St,6173,E 20 St & FDR Dr,5886,40.74286877312112,-73.98918628692627,40.733208626522426,-73.9756813647,member
7122,E10006BA89E10CED,classic_bike,2022-03-12 13:02:54,2022-03-12 13:31:50,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
7124,84E092F8107ED3CC,classic_bike,2022-03-26 20:31:31,2022-03-26 20:35:36,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
7911,19CF19D82EA44DA3,classic_bike,2022-03-16 14:21:04,2022-03-16 14:37:01,Broadway & W 38 St,6560,E 20 St & FDR Dr,5886,40.7529728216068,-73.98734897375107,40.733208626522426,-73.9756813647,member
7914,FC47441056088917,classic_bike,2022-03-23 10:57:37,2022-03-23 11:02:03,1 Ave & E 16 St,5779,E 20 St & FDR Dr,5886,40.73221853,-73.98165557,40.733208626522426,-73.9756813647,member
7941,5C30EC8EDF6B3AAA,electric_bike,2022-03-15 10:58:56,2022-03-15 11:05:49,Broadway & E 21 St,6098,E 20 St & FDR Dr,5886,40.73988840858996,-73.98958593606949,40.733208626522426,-73.9756813647,member
7945,A1C5ED94C8D5DA9F,electric_bike,2022-03-23 14:49:15,2022-03-23 14:59:48,W 24 St & 7 Ave,6257,E 20 St & FDR Dr,5886,40.74487634,-73.99529885,40.733208626522426,-73.9756813647,member
7946,E82398A6D69A9CDC,classic_bike,2022-03-30 17:11:09,2022-03-30 17:17:46,E 1 St & 1 Ave,5593,E 20 St & FDR Dr,5886,40.72335597960796,-73.98864984512329,40.733208626522426,-73.9756813647,member
7953,08D09C3BEDEE64E6,electric_bike,2022-03-11 17:43:59,2022-03-11 17:56:31,E 50 St & Park Ave,6659,E 20 St & FDR Dr,5886,40.757334,-73.974235,40.733208626522426,-73.9756813647,member
