,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
502,3626647769BE075B,classic_bike,2022-03-25 19:59:30,2022-03-25 20:42:23,W 54 St & 9 Ave,6920,E 10 St & 2 Ave,5746,40.76584941,-73.98690506,40.72970805644994,-73.9865979552269,member
1939,653D9EBEFF5D7013,electric_bike,2022-03-16 17:10:37,2022-03-16 17:21:00,W 54 St & 9 Ave,6920,W 31 St & 7 Ave,6331,40.76584941,-73.98690506,40.749156,-73.9916,casual
1942,8BCA921427C25F63,electric_bike,2022-03-11 14:47:33,2022-03-11 15:09:21,W 54 St & 9 Ave,6920,E 39 St & 2 Ave,6345,40.76584941,-73.98690506,40.74803319428767,-73.973827958107,member
2339,EA467117839B08BE,electric_bike,2022-03-17 20:09:42,2022-03-17 20:18:57,W 54 St & 9 Ave,6920,E 40 St & 5 Ave,6474,40.76584941,-73.98690506,40.752062307,-73.9816324043,member
2866,E9461F4E634EAD5F,electric_bike,2022-03-31 10:22:25,2022-03-31 10:31:08,W 54 St & 9 Ave,6920,5 Ave & E 72 St,7100,40.76584941,-73.98690506,40.77282817,-73.96685276,member
2868,B13D00FA8D8E393A,classic_bike,2022-03-22 09:29:46,2022-03-22 09:37:15,W 54 St & 9 Ave,6920,W 56 St & 6 Ave,6809,40.76584941,-73.98690506,40.76340613,-73.97722479,member
2869,B53DF74A833AED4C,classic_bike,2022-03-07 15:54:46,2022-03-07 16:05:52,W 54 St & 9 Ave,6920,Amsterdam Ave & W 79 St,7311,40.76584941,-73.98690506,40.7829391,-73.9786517,member
2870,BB9BBAEBFC47BEA6,electric_bike,2022-03-12 00:07:15,2022-03-12 00:16:09,W 54 St & 9 Ave,6920,Amsterdam Ave & W 79 St,7311,40.76584941,-73.98690506,40.7829391,-73.9786517,member
2874,5789902A8A4E549B,electric_bike,2022-03-22 11:00:16,2022-03-22 11:06:07,W 54 St & 9 Ave,6920,W 56 St & 6 Ave,6809,40.76584941,-73.98690506,40.76340613,-73.97722479,casual
2875,F8AA98F7348151D1,electric_bike,2022-03-21 16:03:45,2022-03-21 16:14:15,W 54 St & 9 Ave,6920,Amsterdam Ave & W 79 St,7311,40.76584941,-73.98690506,40.7829391,-73.9786517,casual
