,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225,F7915B0CF25079D3,classic_bike,2022-03-11 13:43:09,2022-03-11 13:47:38,Broadway & W 142 St,7981,Riverside Dr & W 148 St,8054,40.824686,-73.951947,40.829114,-73.950426,member
14995,E6DA94BD6CA2430B,classic_bike,2022-03-08 20:52:56,2022-03-08 21:26:20,Riverside Dr & W 72 St,7288,Riverside Dr & W 148 St,8054,40.78057799010334,-73.98562431335449,40.829114,-73.950426,member
14998,D6F2461B14708CDD,electric_bike,2022-03-22 00:21:38,2022-03-22 00:38:51,Riverside Dr & W 72 St,7288,Riverside Dr & W 148 St,8054,40.78057799010334,-73.98562431335449,40.829114,-73.950426,member
15007,89E407E515EA4B2A,electric_bike,2022-03-15 09:16:38,2022-03-15 09:24:03,Broadway & W 168 St,8226,Riverside Dr & W 148 St,8054,40.84089603193041,-73.93972098827362,40.829114,-73.950426,member
15079,D39618720A82FCDD,electric_bike,2022-03-13 12:51:42,2022-03-13 13:01:21,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 148 St,8054,40.8114323,-73.9518776,40.829114,-73.950426,casual
15122,F27C37207CA6A9DD,electric_bike,2022-03-15 14:11:20,2022-03-15 14:26:11,W 84 St & Broadway,7409,Riverside Dr & W 148 St,8054,40.7867947,-73.977112,40.829114,-73.950426,member
15140,0129F9A5E9248EBA,electric_bike,2022-03-07 19:46:13,2022-03-07 19:57:37,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 148 St,8054,40.823061,-73.941928,40.829114,-73.950426,casual
15326,CAA953781A112378,classic_bike,2022-03-18 18:46:20,2022-03-18 18:58:34,West End Ave & W 107 St,7650,Riverside Dr & W 148 St,8054,40.8021174,-73.9681805305,40.829114,-73.950426,member
15352,147B8DD450C06DD4,classic_bike,2022-03-06 16:11:08,2022-03-06 16:51:04,W 146 St & Broadway,8018,Riverside Dr & W 148 St,8054,40.826969,-73.949738,40.829114,-73.950426,member
56117,2D1F125745C8C97F,electric_bike,2022-03-10 20:55:20,2022-03-10 21:18:47,5 Ave & E 87 St,7323,Riverside Dr & W 148 St,8054,40.78232260730881,-73.95987510681152,40.829114,-73.950426,member
56254,C2F351C005242E8D,classic_bike,2022-03-01 19:12:15,2022-03-01 19:22:22,W 116 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.8082,-73.9641,40.829114,-73.950426,member
56534,82464CD7DC95A713,classic_bike,2022-03-19 16:47:25,2022-03-19 17:02:50,Broadway & W 185 St,8416,Riverside Dr & W 148 St,8054,40.852538,-73.93441,40.829114,-73.950426,member
56600,3AB5DA32852AA2DC,electric_bike,2022-03-14 20:37:47,2022-03-14 20:47:34,W 113 St & Broadway,7713,Riverside Dr & W 148 St,8054,40.805973,-73.964928,40.829114,-73.950426,member
56621,8F322459BBA6B97C,electric_bike,2022-03-06 20:40:34,2022-03-06 20:57:38,W 84 St & Broadway,7409,Riverside Dr & W 148 St,8054,40.7867947,-73.977112,40.829114,-73.950426,member
56651,10A24F6520900389,electric_bike,2022-03-11 13:38:52,2022-03-11 14:05:14,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
97745,E9868D0ABA70EE96,electric_bike,2022-03-31 07:32:57,2022-03-31 08:02:29,Riverside Dr & W 148 St,8054,2 Ave & E 99 St,7386,40.829114,-73.950426,40.7862586,-73.94552579,member
99099,0EA03E8CEA1CBB4B,classic_bike,2022-03-05 17:16:42,2022-03-05 17:24:45,Riverside Dr & W 148 St,8054,Broadway & W 133 St,7903,40.829114,-73.950426,40.8190344,-73.956156,member
121285,D6BE0CD56EFB10BE,classic_bike,2022-03-25 16:58:56,2022-03-25 17:13:13,Riverside Dr & W 148 St,8054,12 Ave & W 125 St,7886,40.829114,-73.950426,40.818299,-73.960405,casual
133477,A938E7BB8B8F4499,classic_bike,2022-03-16 16:41:05,2022-03-16 17:17:15,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
138233,C58E27BCCF6EE6D6,electric_bike,2022-03-11 10:55:12,2022-03-11 11:12:07,Riverside Dr & W 148 St,8054,Broadway & W 160 St,8157,40.829114,-73.950426,40.835775,-73.9434,member
139221,79DCB3F4F0CFC6AF,electric_bike,2022-03-15 14:29:43,2022-03-15 14:42:02,Riverside Dr & W 148 St,8054,Broadway & W 160 St,8157,40.829114,-73.950426,40.835775,-73.9434,member
158414,B0C53AC30A167525,classic_bike,2022-03-15 07:46:23,2022-03-15 08:05:58,Riverside Dr & W 148 St,8054,Riverside Dr & W 82 St,7388,40.829114,-73.950426,40.78720869,-73.98128127,member
160081,0CB4400617575C15,electric_bike,2022-03-25 18:29:04,2022-03-25 18:45:18,Riverside Dr & W 148 St,8054,Riverside Dr & W 82 St,7388,40.829114,-73.950426,40.78720869,-73.98128127,member
179574,880F609BB8D64ACF,classic_bike,2022-03-02 15:49:01,2022-03-02 15:54:28,Riverside Dr & W 148 St,8054,Frederick Douglass Blvd & W 145 St,7954,40.829114,-73.950426,40.823061,-73.941928,member
179606,5A2C16C7C99788CE,classic_bike,2022-03-25 18:16:08,2022-03-25 18:35:30,Riverside Dr & W 148 St,8054,West End Ave & W 107 St,7650,40.829114,-73.950426,40.8021174,-73.9681805305,member
201196,0BCD84F50602E8D5,electric_bike,2022-03-07 14:29:28,2022-03-07 14:34:03,Riverside Dr & W 148 St,8054,Edgecombe Ave & W 145 St,7976,40.829114,-73.950426,40.823498,-73.94386,member
204942,CD07496466F171DF,classic_bike,2022-03-25 17:24:10,2022-03-25 17:45:20,W 84 St & Broadway,7409,Riverside Dr & W 148 St,8054,40.7867947,-73.977112,40.829114,-73.950426,member
204943,7878D144AD0E0797,classic_bike,2022-03-22 12:56:35,2022-03-22 13:24:56,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 148 St,8054,40.77966809007312,-73.98093044757842,40.829114,-73.950426,member
205024,F2999AF24B1CA041,electric_bike,2022-03-24 20:09:49,2022-03-24 20:31:42,Columbus Ave & W 95 St,7520,Riverside Dr & W 148 St,8054,40.7919557,-73.968087,40.829114,-73.950426,member
205074,295884B533BDE25D,electric_bike,2022-03-14 16:06:43,2022-03-14 16:54:58,5 Ave & E 87 St,7323,Riverside Dr & W 148 St,8054,40.78232260730881,-73.95987510681152,40.829114,-73.950426,casual
205076,6E369367CC2BA741,classic_bike,2022-03-19 16:47:35,2022-03-19 17:03:22,Broadway & W 185 St,8416,Riverside Dr & W 148 St,8054,40.852538,-73.93441,40.829114,-73.950426,member
205084,FB3C0F0056459E33,electric_bike,2022-03-14 16:06:09,2022-03-14 16:54:34,5 Ave & E 87 St,7323,Riverside Dr & W 148 St,8054,40.78232260730881,-73.95987510681152,40.829114,-73.950426,casual
205225,C5101E8CB6FDB10D,classic_bike,2022-03-20 17:09:24,2022-03-20 17:10:42,Riverside Dr & W 148 St,8054,Riverside Dr & W 148 St,8054,40.829114,-73.950426,40.829114,-73.950426,member
205249,C4760928314C3BBD,electric_bike,2022-03-15 08:13:12,2022-03-15 10:32:10,Riverside Dr & W 148 St,8054,Riverside Dr & W 148 St,8054,40.829114,-73.950426,40.829114,-73.950426,member
205266,FE73482CB08D881F,classic_bike,2022-03-04 07:00:52,2022-03-04 07:01:40,Riverside Dr & W 148 St,8054,Riverside Dr & W 148 St,8054,40.829114,-73.950426,40.829114,-73.950426,member
