,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2605,DC08D06B4586BD72,classic_bike,2022-03-23 10:21:36,2022-03-23 10:28:04,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.7923272,-73.9383,40.7839636,-73.9471673,member
2606,08F93FA595182968,electric_bike,2022-03-02 20:39:02,2022-03-02 20:42:48,E 89 St & 3 Ave,7265,2 Ave & E 96 St,7338,40.7806284,-73.9521667,40.7839636,-73.9471673,casual
2618,DB6560C7BED8E077,electric_bike,2022-03-31 08:15:46,2022-03-31 08:19:50,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
2619,A26B06A5318785EF,electric_bike,2022-03-19 14:18:47,2022-03-19 14:26:26,E 106 St & Madison Ave,7528,2 Ave & E 96 St,7338,40.7934337,-73.94945003,40.7839636,-73.9471673,member
2622,A01FC8F98C00989D,electric_bike,2022-03-01 08:12:21,2022-03-01 08:15:52,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
2623,BBE2EEE255931876,electric_bike,2022-03-02 12:21:19,2022-03-02 12:25:49,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
2626,93C427B1FFC3A3C4,classic_bike,2022-03-14 17:11:12,2022-03-14 17:32:35,E 138 St & Canal St W,7803,2 Ave & E 96 St,7338,40.812304,-73.929153,40.7839636,-73.9471673,member
2630,93BF81DF67318F61,docked_bike,2022-03-06 18:04:37,2022-03-07 09:36:30,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.792327,-73.9383,40.783964,-73.947167,casual
2641,43FC8E90FF5101EB,electric_bike,2022-03-22 09:04:49,2022-03-22 09:07:13,E 88 St & 1 Ave,7235,2 Ave & E 96 St,7338,40.778301,-73.9488134,40.7839636,-73.9471673,casual
2650,7DE88DC12EA30FBC,electric_bike,2022-03-22 08:22:15,2022-03-22 08:28:35,E 106 St & Madison Ave,7528,2 Ave & E 96 St,7338,40.7934337,-73.94945003,40.7839636,-73.9471673,member
2651,4F69A671A35EB468,classic_bike,2022-03-22 18:50:07,2022-03-22 19:00:29,Central Park North & Adam Clayton Powell Blvd,7617,2 Ave & E 96 St,7338,40.799484,-73.955613,40.7839636,-73.9471673,member
2652,E7D7187BB8EBF885,classic_bike,2022-03-18 21:40:43,2022-03-18 21:50:10,Central Park North & Adam Clayton Powell Blvd,7617,2 Ave & E 96 St,7338,40.799484,-73.955613,40.7839636,-73.9471673,member
2655,36C65B4D6BC206A0,electric_bike,2022-03-02 00:12:23,2022-03-02 00:19:12,E 106 St & Madison Ave,7528,2 Ave & E 96 St,7338,40.7934337,-73.94945003,40.7839636,-73.9471673,member
2657,9730F6FE0886C6AD,electric_bike,2022-03-07 16:26:04,2022-03-07 16:31:41,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
2659,F616FF2F4CC8DDC7,electric_bike,2022-03-21 07:11:49,2022-03-21 07:15:25,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
2660,CFA7C92A53EED4AF,classic_bike,2022-03-14 08:14:32,2022-03-14 08:18:32,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
2665,ED06C219E41B7D13,classic_bike,2022-03-14 19:10:56,2022-03-14 19:45:49,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462009,-73.98855723,40.7839636,-73.9471673,member
2667,BD9ACC6AE5C8D9D5,electric_bike,2022-03-28 16:32:09,2022-03-28 16:36:53,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
