,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
813,9BE74E0C15F5939A,electric_bike,2022-03-03 18:45:23,2022-03-03 18:52:45,Metropolitan Ave & Meeker Ave,5300,Meserole Ave & Manhattan Ave,5666,40.71413311,-73.95234386,40.72708584,-73.95299117,member
1970,015037386B313F77,classic_bike,2022-03-23 20:54:03,2022-03-23 21:04:35,Union Ave & Jackson St,5300,India St & Manhattan Ave,5826,40.7160751,-73.952029,40.73232194,-73.9550858,member
2106,DFB198EDC3C59200,classic_bike,2022-03-25 11:57:02,2022-03-25 12:00:32,Metropolitan Ave & Meeker Ave,5300,Stagg St & Union Ave,5117,40.71413311,-73.95234386,40.70877084,-73.95095259,member
2303,3C4197D6D0A0CCF8,classic_bike,2022-03-14 17:10:26,2022-03-14 17:25:37,Union Ave & Jackson St,5300,Nostrand Ave & Myrtle Ave,4707,40.7160751,-73.952029,40.69527008,-73.95238108,member
3839,E2FBFF56FF71D828,classic_bike,2022-03-15 17:46:42,2022-03-15 18:22:57,Metropolitan Ave & Meeker Ave,5300,W 21 St & 6 Ave,6140,40.71413311,-73.95234386,40.74173969,-73.99415556,member
4470,61CB323C8C08F4B0,electric_bike,2022-03-29 07:20:19,2022-03-29 07:28:42,Union Ave & Jackson St,5300,Lorimer St & Broadway,4965,40.7160751,-73.952029,40.70411791,-73.94818595,member
4479,A18E2CBA3E530726,classic_bike,2022-03-24 07:12:28,2022-03-24 07:23:40,Union Ave & Jackson St,5300,Lorimer St & Broadway,4965,40.7160751,-73.952029,40.70411791,-73.94818595,member
5517,C5222A7C2E6AA5B2,classic_bike,2022-03-12 20:45:56,2022-03-12 21:02:38,Metropolitan Ave & Meeker Ave,5300,Greenpoint Ave & Manhattan Ave,5785,40.71413311,-73.95234386,40.73026,-73.95394,member
5700,CBD125E1D54943F1,electric_bike,2022-03-01 09:31:16,2022-03-01 09:37:14,Union Ave & Jackson St,5300,Grand St & Havemeyer St,5267,40.7160751,-73.952029,40.71286844,-73.95698119,member
5707,409F1C2A0F9B7CF9,classic_bike,2022-03-03 07:43:18,2022-03-03 07:47:28,Union Ave & Jackson St,5300,Grand St & Havemeyer St,5267,40.7160751,-73.952029,40.71286844,-73.95698119,member
5708,FDF988C69DC10D68,classic_bike,2022-03-31 08:02:33,2022-03-31 08:06:51,Union Ave & Jackson St,5300,Grand St & Havemeyer St,5267,40.7160751,-73.952029,40.71286844,-73.95698119,member
5727,71F0502E3C6B44C4,classic_bike,2022-03-19 15:02:57,2022-03-19 15:21:55,Metropolitan Ave & Meeker Ave,5300,Grand St & Havemeyer St,5267,40.71413311,-73.95234386,40.71286844,-73.95698119,casual
5728,338F6DA403963794,classic_bike,2022-03-05 19:16:00,2022-03-05 19:20:43,Metropolitan Ave & Meeker Ave,5300,Grand St & Havemeyer St,5267,40.71413311,-73.95234386,40.71286844,-73.95698119,casual
6198,C3B91AB4B620485E,classic_bike,2022-03-18 20:27:11,2022-03-18 20:39:01,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
6441,AE7101EBFB901775,electric_bike,2022-03-20 14:58:59,2022-03-20 15:23:55,Metropolitan Ave & Meeker Ave,5300,Central Ave & Woodbine St,4632,40.71413311,-73.95234386,40.69296,-73.91605,casual
6498,5CCB6646658AD32F,classic_bike,2022-03-18 20:30:36,2022-03-18 20:40:20,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
6499,BE83B2917C34897E,classic_bike,2022-03-07 13:25:17,2022-03-07 13:30:29,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
6517,BBF769EA2B2F2A7C,classic_bike,2022-03-20 14:28:54,2022-03-20 14:59:52,Metropolitan Ave & Meeker Ave,5300,Kent Ave & S 11 St,5062,40.71413311,-73.95234386,40.707644944175705,-73.96841526031494,casual
6572,19EBB373DBFB0D9F,electric_bike,2022-03-02 18:27:02,2022-03-02 18:30:10,Union Ave & Jackson St,5300,Roebling St & N 4 St,5267,40.7160751,-73.952029,40.71469,-73.95739,casual
6665,AEBEB8F00675F7D2,classic_bike,2022-03-05 16:10:00,2022-03-05 16:25:15,Metropolitan Ave & Meeker Ave,5300,Huron St & Franklin St,5869,40.71413311,-73.95234386,40.73266,-73.95826,member
7232,BD6A5B3D59ACBAEB,electric_bike,2022-03-12 00:58:23,2022-03-12 01:13:53,Union Ave & Jackson St,5300,Madison St & Woodward Ave,4954,40.7160751,-73.952029,40.70408,-73.90408,member
7375,03B40A87F4A44790,classic_bike,2022-03-18 16:21:15,2022-03-18 17:02:28,Union Ave & Jackson St,5300,Center Blvd & 51 Ave,6179,40.7160751,-73.952029,40.74336608027021,-73.95960688591003,casual
7470,F9305C76AC996AAF,electric_bike,2022-03-19 18:14:18,2022-03-19 18:24:21,Union Ave & Jackson St,5300,Evergreen Ave & Noll St,4873,40.7160751,-73.952029,40.70106,-73.93318,member
7671,DBA98B931795B9D9,docked_bike,2022-03-21 23:38:37,2022-03-22 00:01:15,Metropolitan Ave & Meeker Ave,5300,Marcus Garvey Blvd & Macon St,4278,40.714133,-73.952344,40.682601,-73.938037,casual
7947,8EB95AACAEB7AFE7,electric_bike,2022-03-20 00:14:04,2022-03-20 00:36:20,Metropolitan Ave & Meeker Ave,5300,E 4 St & Ave B,5515,40.71413311,-73.95234386,40.72334683218016,-73.98265913128853,member
8404,8F1E7F6F2DFCED46,classic_bike,2022-03-31 20:12:40,2022-03-31 20:31:36,Union Ave & Jackson St,5300,Clinton St & Cherry St,5190,40.7160751,-73.952029,40.711471394469264,-73.98672603070736,member
8408,115FC1D658D558CB,electric_bike,2022-03-26 23:46:47,2022-03-27 00:11:41,Union Ave & Jackson St,5300,LaGuardia Pl & W 3 St,5721,40.7160751,-73.952029,40.72917025,-73.99810231,member
8496,0E26E3BDA165D6F0,classic_bike,2022-03-29 20:15:35,2022-03-29 20:38:38,Union Ave & Jackson St,5300,Clinton St & Cherry St,5190,40.7160751,-73.952029,40.711471394469264,-73.98672603070736,member
9076,9BA98A6F0956A3D6,classic_bike,2022-03-11 17:27:27,2022-03-11 17:32:33,Metropolitan Ave & Meeker Ave,5300,Graham Ave & Withers St,5403,40.71413311,-73.95234386,40.7169811,-73.94485918,member
9214,96F4DE857D7DDC62,classic_bike,2022-03-19 15:33:51,2022-03-19 15:53:33,Union Ave & Jackson St,5300,Clinton Ave & Flushing Ave,4762,40.7160751,-73.952029,40.69794,-73.96986848,member
10088,59641BB962C1D810,electric_bike,2022-03-03 08:29:27,2022-03-03 08:42:46,Metropolitan Ave & Meeker Ave,5300,Cleveland Pl & Spring St,5492,40.71413311,-73.95234386,40.722103786686034,-73.99724900722504,member
10090,33C7D0841C00196B,electric_bike,2022-03-30 11:40:20,2022-03-30 11:51:41,Metropolitan Ave & Meeker Ave,5300,Cleveland Pl & Spring St,5492,40.71413311,-73.95234386,40.722103786686034,-73.99724900722504,member
11536,5B62D4FCD5E05FFB,electric_bike,2022-03-29 17:33:01,2022-03-29 17:38:11,Union Ave & Jackson St,5300,S 3 St & Bedford Ave,5235,40.7160751,-73.952029,40.71260486,-73.96264403,member
11926,461E248E3AA5C7BE,classic_bike,2022-03-16 10:58:30,2022-03-16 11:03:33,Metropolitan Ave & Meeker Ave,5300,S 3 St & Bedford Ave,5235,40.71413311,-73.95234386,40.71260486,-73.96264403,member
12259,197B4918320F2DA9,electric_bike,2022-03-08 22:01:06,2022-03-08 22:09:20,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,member
12775,1D7A60A951886BCB,classic_bike,2022-03-18 09:20:59,2022-03-18 09:30:31,Metropolitan Ave & Meeker Ave,5300,Stagg St & Morgan Ave,5170,40.71413311,-73.95234386,40.710681,-73.93372,member
13278,4F97857B3267979F,classic_bike,2022-03-26 16:39:17,2022-03-26 16:51:02,Metropolitan Ave & Meeker Ave,5300,Willoughby Ave & Tompkins Ave,4665,40.71413311,-73.95234386,40.69425403,-73.94626915,casual
13362,A451DB6A1CBAC13A,electric_bike,2022-03-18 01:23:55,2022-03-18 01:35:50,Metropolitan Ave & Meeker Ave,5300,Franklin Ave & Myrtle Ave,4715,40.71413311,-73.95234386,40.694546087246025,-73.95801365375519,casual
13404,688094B5806B71A2,electric_bike,2022-03-11 09:10:02,2022-03-11 09:19:17,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
13546,C404C10F1CEB7482,electric_bike,2022-03-11 17:37:18,2022-03-11 17:40:50,Metropolitan Ave & Meeker Ave,5300,Berry St & N 8 St,5379,40.71413311,-73.95234386,40.7190095,-73.95852515,member
13547,9CFADCA4DBA162C1,classic_bike,2022-03-26 00:13:41,2022-03-26 00:34:11,Metropolitan Ave & Meeker Ave,5300,Greene Ave & Throop Ave,4510,40.71413311,-73.95234386,40.6894932,-73.942061,member
13929,DDD3E5CA9C6FED0C,electric_bike,2022-03-01 09:16:31,2022-03-01 09:27:42,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
13930,BB4144808716A520,electric_bike,2022-03-25 09:03:58,2022-03-25 09:13:44,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
13956,1416EC2DA809E296,classic_bike,2022-03-25 11:20:02,2022-03-25 11:27:28,Union Ave & Jackson St,5300,Division Ave & Hooper St,5045,40.7160751,-73.952029,40.70684203101325,-73.9544353965357,member
14213,D0D3B06F6F35AF63,electric_bike,2022-03-22 18:08:24,2022-03-22 18:53:17,Union Ave & Jackson St,5300,Union St & Bedford Ave,3879,40.7160751,-73.952029,40.6691783,-73.9554162,casual
15471,E7F1F0994D10B661,classic_bike,2022-03-16 21:22:22,2022-03-16 21:31:45,Union Ave & Jackson St,5300,Nassau Ave & Russell St,5581,40.7160751,-73.952029,40.72557,-73.94434,member
