,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39189,BB46287CC7DB9531,classic_bike,2022-03-11 08:53:12,2022-03-11 09:02:16,21 Ave & Shore Blvd,7342,19 St & 24 Ave,7186,40.783956,-73.916894,40.7774552,-73.9225403,member
39250,A449143FB92FE427,classic_bike,2022-03-29 18:41:08,2022-03-29 18:56:20,Queens Plaza North & Crescent St,6429,19 St & 24 Ave,7186,40.75110165,-73.94073717,40.7774552,-73.9225403,member
39251,BC1C24CCBD3DB4E1,classic_bike,2022-03-07 18:25:02,2022-03-07 18:35:51,Queens Plaza North & Crescent St,6429,19 St & 24 Ave,7186,40.75110165,-73.94073717,40.7774552,-73.9225403,member
39257,72F0BF332DA86333,electric_bike,2022-03-03 19:05:50,2022-03-03 19:10:04,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,member
39306,5A8759C4134EB61D,classic_bike,2022-03-15 13:39:45,2022-03-15 13:51:44,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.9240312,40.7774552,-73.9225403,member
39366,3965AC347B538157,electric_bike,2022-03-14 16:35:31,2022-03-14 16:46:29,36 Ave & 10 St,6737,19 St & 24 Ave,7186,40.7614376,-73.9411265,40.7774552,-73.9225403,member
39445,93BDDBBCE4F7815D,classic_bike,2022-03-04 17:31:19,2022-03-04 17:51:02,31 St & Broadway,6789,19 St & 24 Ave,7186,40.761584,-73.925921,40.7774552,-73.9225403,casual
42053,786706A94CA5F50E,electric_bike,2022-03-15 08:19:25,2022-03-15 08:47:20,19 St & 24 Ave,7186,6 Ave & W 45 St,6593,40.7774552,-73.9225403,40.756951,-73.982631,member
47389,9DEA52640EE9366F,electric_bike,2022-03-23 05:35:29,2022-03-23 05:38:45,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,member
47727,F01C28E96A55F5DB,classic_bike,2022-03-16 05:52:18,2022-03-16 05:58:11,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,casual
50874,60A896640D11DEAA,electric_bike,2022-03-27 11:52:20,2022-03-27 11:57:44,19 St & 24 Ave,7186,Steinway St & Ditmars Blvd,7074,40.7774552,-73.9225403,40.772717,-73.906127,member
54833,7F4840BCE6BE25C9,electric_bike,2022-03-16 06:18:06,2022-03-16 06:41:22,19 St & 24 Ave,7186,E 45 St & 3 Ave,6464,40.7774552,-73.9225403,40.75255434,-73.97282625,member
54835,09C4FE771A5554EF,classic_bike,2022-03-15 14:12:13,2022-03-15 14:17:18,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
74958,59A68F90A7B70203,classic_bike,2022-03-07 16:32:18,2022-03-07 16:45:35,19 St & 24 Ave,7186,31 St & Newtown Ave,6923,40.7774552,-73.9225403,40.7675487799971,-73.9209334552288,member
88814,2FF95810BAE1E96F,classic_bike,2022-03-20 10:59:51,2022-03-20 11:10:11,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
91652,B25A290B7750B99C,electric_bike,2022-03-06 16:33:37,2022-03-06 16:46:18,19 St & 24 Ave,7186,Vernon Blvd & 10 St,6937,40.7774552,-73.9225403,40.7671863,-73.9373554,member
96698,AE318508B282681C,electric_bike,2022-03-28 18:16:45,2022-03-28 18:19:58,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
96703,FEFB06CCBA40D271,classic_bike,2022-03-07 16:03:55,2022-03-07 16:10:58,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,casual
100565,836701B44DE99EAD,electric_bike,2022-03-04 07:09:49,2022-03-04 07:35:45,19 St & 24 Ave,7186,E 47 St & Park Ave,6584,40.7774552,-73.9225403,40.75510267,-73.97498696,member
101284,7CE552D70AF2DBF2,classic_bike,2022-03-21 16:40:43,2022-03-21 17:03:08,19 St & 24 Ave,7186,27 Ave & 9 St,7098,40.7774552,-73.9225403,40.7739825,-73.9309134,member
102540,D80F2A1F0D29B759,classic_bike,2022-03-16 17:50:29,2022-03-16 17:55:28,Shore Blvd & Astoria Park,7271,19 St & 24 Ave,7186,40.77977,-73.923162,40.7774552,-73.9225403,member
102589,52276ED4DEC93B7A,classic_bike,2022-03-08 10:34:28,2022-03-08 10:42:15,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.7675487799971,-73.9209334552288,40.7774552,-73.9225403,member
102621,EFEB39FA14530059,classic_bike,2022-03-29 19:02:16,2022-03-29 19:10:41,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
102663,DC0893945855E051,electric_bike,2022-03-11 22:28:06,2022-03-11 22:31:29,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
102679,BED98CAC2A1CD08C,classic_bike,2022-03-15 16:37:24,2022-03-15 16:47:49,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,member
102688,0D3131FDDA7B3CA5,electric_bike,2022-03-15 08:18:37,2022-03-15 08:19:06,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
102737,0D7DCF0A5401A880,classic_bike,2022-03-19 13:31:31,2022-03-19 13:53:29,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
102738,119679B8C84333E5,electric_bike,2022-03-16 18:00:24,2022-03-16 18:00:44,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
102765,41E0F9EC5931C38A,electric_bike,2022-03-06 01:07:45,2022-03-06 01:13:12,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.7747878,-73.9125551,40.7774552,-73.9225403,member
102773,E88C5BBDCC9AD5E1,classic_bike,2022-03-10 15:15:23,2022-03-10 15:30:28,34 Ave & 45 St,6596,19 St & 24 Ave,7186,40.754795,-73.917014,40.7774552,-73.9225403,member
102787,5EA5D367E5B8BAB2,classic_bike,2022-03-14 12:51:50,2022-03-14 13:22:03,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.7774552,-73.9225403,40.7774552,-73.9225403,member
102871,FBAC45B9F898D112,electric_bike,2022-03-30 19:15:06,2022-03-30 19:43:27,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,casual
102872,33C2373A71F812CB,electric_bike,2022-03-16 14:07:45,2022-03-16 14:38:32,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,casual
102874,30C9BC86E9CB4A01,classic_bike,2022-03-06 21:42:09,2022-03-06 21:53:32,Shore Blvd & Astoria Park,7271,19 St & 24 Ave,7186,40.77977,-73.923162,40.7774552,-73.9225403,member
102875,ADD7C332F105E767,classic_bike,2022-03-06 21:59:07,2022-03-06 22:07:52,Shore Blvd & Astoria Park,7271,19 St & 24 Ave,7186,40.77977,-73.923162,40.7774552,-73.9225403,member
102876,27749414E735CD8C,classic_bike,2022-03-18 17:08:27,2022-03-18 17:25:54,Shore Blvd & Astoria Park,7271,19 St & 24 Ave,7186,40.77977,-73.923162,40.7774552,-73.9225403,member
102887,6B4DAAA6BB87C2FB,classic_bike,2022-03-20 17:10:58,2022-03-20 17:25:44,Shore Blvd & Astoria Park,7271,19 St & 24 Ave,7186,40.77977,-73.923162,40.7774552,-73.9225403,member
102892,611407E093F29BB1,classic_bike,2022-03-11 08:46:15,2022-03-11 09:05:58,21 Ave & Shore Blvd,7342,19 St & 24 Ave,7186,40.783956,-73.916894,40.7774552,-73.9225403,member
102893,21E24253F06FEF54,classic_bike,2022-03-15 09:40:10,2022-03-15 09:46:02,21 Ave & Shore Blvd,7342,19 St & 24 Ave,7186,40.783956,-73.916894,40.7774552,-73.9225403,member
102987,0586F1D14EAE0829,electric_bike,2022-03-16 14:31:54,2022-03-16 15:09:10,Shore Blvd & Astoria Park,7271,19 St & 24 Ave,7186,40.77977,-73.923162,40.7774552,-73.9225403,casual
103043,AADFC01739CCC4B1,electric_bike,2022-03-18 15:07:08,2022-03-18 15:11:35,31 St & Astoria Blvd,6989,19 St & 24 Ave,7186,40.7699176,-73.9184057,40.7774552,-73.9225403,member
103046,969AA6848CFE3431,electric_bike,2022-03-20 12:02:21,2022-03-20 12:07:00,31 St & Ditmars Blvd,7144,19 St & 24 Ave,7186,40.776168,-73.910485,40.7774552,-73.9225403,member
103056,F631B87C33A66E08,classic_bike,2022-03-19 08:39:26,2022-03-19 08:49:24,Steinway St & 28 Ave,6915,19 St & 24 Ave,7186,40.7656251,-73.9136695,40.7774552,-73.9225403,member
103119,E338884BE684C007,classic_bike,2022-03-24 18:44:00,2022-03-24 18:57:32,Queens Plaza North & Crescent St,6429,19 St & 24 Ave,7186,40.75110165,-73.94073717,40.7774552,-73.9225403,member
103120,71CF6C885BECFB56,classic_bike,2022-03-27 18:02:39,2022-03-27 18:17:55,Queens Plaza North & Crescent St,6429,19 St & 24 Ave,7186,40.75110165,-73.94073717,40.7774552,-73.9225403,member
103125,20BC4E5AC19567D0,docked_bike,2022-03-19 16:06:18,2022-03-19 16:34:20,19 St & 24 Ave,7186,19 St & 24 Ave,7186,40.777455,-73.92254,40.777455,-73.92254,casual
103168,87B0AFB0C81E00E9,electric_bike,2022-03-04 20:13:48,2022-03-04 20:18:04,20 Ave & 21 St,7363,19 St & 24 Ave,7186,40.784003,-73.912297,40.7774552,-73.9225403,member
103180,7606AF9DD26AEA4A,classic_bike,2022-03-26 13:03:13,2022-03-26 13:21:43,34 Ave & 38 St,6638,19 St & 24 Ave,7186,40.756913,-73.921631,40.7774552,-73.9225403,member
103251,AF8D67D1FC60F51E,classic_bike,2022-03-26 08:43:43,2022-03-26 08:52:56,28 Ave & 35 St,6951,19 St & 24 Ave,7186,40.7671,-73.9169858,40.7774552,-73.9225403,member
104121,3C842D10DC4A561E,classic_bike,2022-03-16 17:25:33,2022-03-16 17:42:33,Vernon Blvd & 10 St,6937,19 St & 24 Ave,7186,40.7671863,-73.9373554,40.7774552,-73.9225403,member
105331,B7374AE2B83E5AD1,electric_bike,2022-03-01 06:58:05,2022-03-01 07:13:57,19 St & 24 Ave,7186,Willow Ave & E 133 St,7626,40.7774552,-73.9225403,40.800933,-73.913863,member
106220,75F439053C7793B4,electric_bike,2022-03-31 07:45:16,2022-03-31 08:01:38,19 St & 24 Ave,7186,Willow Ave & E 133 St,7626,40.7774552,-73.9225403,40.800933,-73.913863,member
111064,E057B317284A7519,electric_bike,2022-03-10 20:28:01,2022-03-10 20:36:18,19 St & 24 Ave,7186,31 Ave & 34 St,6819,40.7774552,-73.9225403,40.763154,-73.920827,casual
113877,A4634BFB7CF9DFD1,classic_bike,2022-03-26 13:22:27,2022-03-26 13:47:48,19 St & 24 Ave,7186,34 Ave & 38 St,6638,40.7774552,-73.9225403,40.756913,-73.921631,member
126524,444B311195BE49FD,electric_bike,2022-03-21 14:36:53,2022-03-21 14:41:18,19 St & 24 Ave,7186,Crescent St & 30 Ave,6958,40.7774552,-73.9225403,40.768692,-73.9249574,member
126532,9BC6773C253A18B2,classic_bike,2022-03-20 14:06:12,2022-03-20 14:13:00,19 St & 24 Ave,7186,Crescent St & 30 Ave,6958,40.7774552,-73.9225403,40.768692,-73.9249574,member
127584,34F877C19C35FDA1,electric_bike,2022-03-25 16:41:25,2022-03-25 16:53:08,19 St & 24 Ave,7186,38 Ave & 29 St,6538,40.7774552,-73.9225403,40.75473,-73.93367,member
128025,C18807695B44D2F1,classic_bike,2022-03-07 14:17:16,2022-03-07 15:01:25,19 St & 24 Ave,7186,FDR Drive & E 35 St,6230,40.7774552,-73.9225403,40.744219,-73.97121214,casual
130459,250F0A4BDDD640D3,electric_bike,2022-03-16 18:44:37,2022-03-16 18:50:58,19 St & 24 Ave,7186,18 St & 27 Ave,7062,40.7774552,-73.9225403,40.772768286288304,-73.92743647098541,member
137260,34160254D4F86946,electric_bike,2022-03-18 15:15:27,2022-03-18 15:22:14,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,member
137261,D3B73361051D01E3,electric_bike,2022-03-20 16:30:06,2022-03-20 16:33:33,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,member
137286,827DDAEBA3ABAD92,electric_bike,2022-03-25 16:39:03,2022-03-25 16:43:26,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,member
