,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15729,FFC3D498B61062DD,classic_bike,2022-03-22 07:46:11,2022-03-22 07:52:21,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
15730,3BEDAA9F9F2DE911,classic_bike,2022-03-16 09:10:01,2022-03-16 09:18:15,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
15743,DBEB272E000AA0D3,classic_bike,2022-03-11 15:17:04,2022-03-11 15:50:20,Monroe St & Tompkins Ave,4434,President St & 4 Ave,4101,40.686203,-73.944694,40.676757,-73.983262,member
15802,50047AB06A7D44D1,classic_bike,2022-03-15 20:36:54,2022-03-15 20:41:13,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
15842,BE0639E00A0FB1AC,electric_bike,2022-03-12 02:40:00,2022-03-12 02:46:11,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
16553,8B0795639B0C8373,classic_bike,2022-03-19 17:40:07,2022-03-19 17:40:55,Monroe St & Tompkins Ave,4434,Monroe St & Tompkins Ave,4434,40.686203,-73.944694,40.686203,-73.944694,member
16576,315010B550C87547,classic_bike,2022-03-24 09:37:52,2022-03-24 10:11:55,Lafayette Ave & Ft Greene Pl,4470,Monroe St & Tompkins Ave,4434,40.68700231292619,-73.97664964199066,40.686203,-73.944694,casual
16594,6A09963B306030BB,classic_bike,2022-03-21 21:59:24,2022-03-21 22:09:42,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,casual
17120,943A4F717F59A62A,electric_bike,2022-03-01 16:29:03,2022-03-01 16:47:48,Monroe St & Tompkins Ave,4434,1 St & 6 Ave,3946,40.686203,-73.944694,40.672784,-73.979826,member
17124,9529DF95A0925244,electric_bike,2022-03-21 16:32:08,2022-03-21 16:49:44,Monroe St & Tompkins Ave,4434,Boerum Pl\t& Pacific St,4488,40.686203,-73.944694,40.68848905639242,-73.99116039276123,member
17143,3B0C4F23BDDCA495,classic_bike,2022-03-25 09:57:58,2022-03-25 10:07:51,Monroe St & Tompkins Ave,4434,Washington Ave & Greene Ave,4419,40.686203,-73.944694,40.68650065,-73.96563307,member
17152,CBD826783B369271,classic_bike,2022-03-02 15:23:47,2022-03-02 15:49:13,Monroe St & Tompkins Ave,4434,1 St & 6 Ave,3946,40.686203,-73.944694,40.672784,-73.979826,member
17522,CB8C6080A7AD9A11,electric_bike,2022-03-01 07:20:00,2022-03-01 07:31:51,Monroe St & Tompkins Ave,4434,5 St & Market St,4843,40.686203,-73.944694,40.6999974843885,-73.97440128028393,casual
17774,64D91488831B6FE0,classic_bike,2022-03-31 09:38:20,2022-03-31 09:48:31,Monroe St & Tompkins Ave,4434,Washington Ave & Greene Ave,4419,40.686203,-73.944694,40.68650065,-73.96563307,member
17775,2EBFE127772F5F51,classic_bike,2022-03-17 15:26:07,2022-03-17 15:48:40,Monroe St & Tompkins Ave,4434,1 St & 6 Ave,3946,40.686203,-73.944694,40.672784,-73.979826,member
17889,F34B0EEC47733A9F,classic_bike,2022-03-10 07:57:15,2022-03-10 08:00:12,Monroe St & Tompkins Ave,4434,Marcy Ave & Lafayette Ave,4476,40.686203,-73.944694,40.6900815,-73.947915,member
17894,7C4F51E81E1DE736,electric_bike,2022-03-23 06:09:05,2022-03-23 07:29:45,Monroe St & Tompkins Ave,4434,E 17 St & Broadway,5980,40.686203,-73.944694,40.73704984,-73.99009296,member
19970,17BB6C3DB82471F2,classic_bike,2022-03-09 19:08:51,2022-03-09 19:30:18,Monroe St & Tompkins Ave,4434,Water St & Main St,4936,40.686203,-73.944694,40.703212,-73.990409,member
20028,696B58C64D7D9F6A,classic_bike,2022-03-15 14:08:50,2022-03-15 14:24:06,Monroe St & Tompkins Ave,4434,Rogers Ave & Sterling St,3696,40.686203,-73.944694,40.6630619,-73.9538746,member
20382,B24F27D7D1F56E11,electric_bike,2022-03-22 16:29:37,2022-03-22 16:41:44,Monroe St & Tompkins Ave,4434,Atlantic Ave & Fort Greene Pl,4354,40.686203,-73.944694,40.68382604,-73.97632328,casual
20622,D476647F538AAA95,classic_bike,2022-03-11 11:54:46,2022-03-11 12:16:14,Monroe St & Tompkins Ave,4434,Lawrence St & Willoughby St,4596,40.686203,-73.944694,40.69236178,-73.98631746,member
20744,62FC8844C7900BFA,electric_bike,2022-03-27 09:31:04,2022-03-27 09:39:28,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
20804,075DE75D6E27C405,electric_bike,2022-03-26 14:03:25,2022-03-26 14:06:19,Monroe St & Tompkins Ave,4434,Putnam Ave & Throop Ave,4392,40.686203,-73.944694,40.6851532,-73.94111,member
21015,DA66EA2FBC68C623,electric_bike,2022-03-01 16:10:38,2022-03-01 16:22:45,Monroe St & Tompkins Ave,4434,Rogers Ave & Sterling St,3696,40.686203,-73.944694,40.6630619,-73.9538746,member
21030,FE7174044D9265F9,electric_bike,2022-03-21 20:19:59,2022-03-21 20:35:50,Monroe St & Tompkins Ave,4434,Berkeley Pl & 6 Ave,4134,40.686203,-73.944694,40.6765304,-73.97846879,casual
21035,1E1688FBBC75FC5B,classic_bike,2022-03-03 11:58:27,2022-03-03 12:22:36,Monroe St & Tompkins Ave,4434,Rogers Ave & Sterling St,3696,40.686203,-73.944694,40.6630619,-73.9538746,member
21884,0C2C49365C1A4C49,classic_bike,2022-03-11 12:13:44,2022-03-11 12:47:14,Monroe St & Tompkins Ave,4434,Great Jones St,5636,40.686203,-73.944694,40.72743423,-73.99379025,member
25032,388A99153C0C68BC,electric_bike,2022-03-06 14:24:56,2022-03-06 14:37:23,Monroe St & Tompkins Ave,4434,St Johns Pl & Washington Ave,4001,40.686203,-73.944694,40.6737236,-73.9631611,member
25248,E820FF5A0A0566F8,classic_bike,2022-03-18 17:45:41,2022-03-18 18:04:35,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
25378,59DE7D0F13C81045,classic_bike,2022-03-23 18:09:27,2022-03-23 18:24:28,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,member
25638,64548E57D4996EF7,classic_bike,2022-03-20 11:19:04,2022-03-20 11:37:38,Monroe St & Tompkins Ave,4434,Duffield St & Willoughby St,4596,40.686203,-73.944694,40.69221589,-73.9842844,casual
25640,708BC7392CE7794F,classic_bike,2022-03-21 10:59:49,2022-03-21 11:21:42,Monroe St & Tompkins Ave,4434,Duffield St & Willoughby St,4596,40.686203,-73.944694,40.69221589,-73.9842844,member
25839,AB454480CD9B9871,classic_bike,2022-03-22 12:55:44,2022-03-22 13:15:24,Monroe St & Tompkins Ave,4434,Duffield St & Willoughby St,4596,40.686203,-73.944694,40.69221589,-73.9842844,member
29533,C26A40003F439D7F,electric_bike,2022-03-03 08:07:16,2022-03-03 08:19:41,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Washington Ave,3928,40.686203,-73.944694,40.6716493,-73.9631145,member
31991,FE45CB4E9A990F56,classic_bike,2022-03-27 17:58:12,2022-03-27 18:04:19,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32394,DE2270CE55FC3AF0,classic_bike,2022-03-30 11:26:09,2022-03-30 12:03:41,Monroe St & Tompkins Ave,4434,W 21 St & 6 Ave,6140,40.686203,-73.944694,40.74173969,-73.99415556,member
32395,A305A5015EC6D1F7,electric_bike,2022-03-23 06:38:26,2022-03-23 06:41:57,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,casual
32397,40AC8A347F1184D6,classic_bike,2022-03-16 07:24:40,2022-03-16 07:32:01,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32407,877BFA30B01D6099,classic_bike,2022-03-07 08:55:59,2022-03-07 09:02:23,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32417,DF11DE4D3CCC50E7,classic_bike,2022-03-15 07:11:41,2022-03-15 07:15:59,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32418,0A96C396654B2ACC,electric_bike,2022-03-11 08:28:25,2022-03-11 08:31:57,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32419,88961619E4FF2649,classic_bike,2022-03-17 08:26:49,2022-03-17 08:31:46,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32420,F233E46E8061D696,classic_bike,2022-03-22 08:34:28,2022-03-22 08:38:13,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32423,684139DE3064BEE1,classic_bike,2022-03-07 07:16:07,2022-03-07 07:22:03,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32424,21B608193084EF73,classic_bike,2022-03-30 07:16:37,2022-03-30 07:24:07,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32425,310F748F8AAA0E1C,classic_bike,2022-03-18 11:14:02,2022-03-18 11:20:34,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,casual
32432,C9A318EFF4227CF5,electric_bike,2022-03-11 07:18:33,2022-03-11 07:23:12,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32433,6CA6677A0AC3638B,classic_bike,2022-03-23 08:41:56,2022-03-23 08:47:34,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32443,80FDD8AD09198C29,electric_bike,2022-03-21 19:40:15,2022-03-21 19:43:53,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32444,70ECAEB8D1C9415A,electric_bike,2022-03-19 21:12:04,2022-03-19 21:15:27,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
32445,DCE5D93FC0341AF1,electric_bike,2022-03-26 20:29:33,2022-03-26 20:32:42,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
33074,E7993C5E810EA78F,classic_bike,2022-03-30 14:52:39,2022-03-30 15:02:15,Monroe St & Tompkins Ave,4434,Union Ave & Wallabout St,4818,40.686203,-73.944694,40.70029511,-73.95032283,casual
33568,A19007D083ABA502,classic_bike,2022-03-02 16:54:04,2022-03-02 17:00:25,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
33803,7EFF6C540CA2DD5B,classic_bike,2022-03-20 11:11:51,2022-03-20 11:26:15,Monroe St & Tompkins Ave,4434,DeKalb Ave & S Portland Ave,4546,40.686203,-73.944694,40.68981035,-73.97493121,member
34167,B24C79886464723E,classic_bike,2022-03-02 21:38:41,2022-03-02 21:43:41,Monroe St & Tompkins Ave,4434,Lewis Ave & Madison St,4425,40.686203,-73.944694,40.686312,-73.935775,member
34313,791B89D84607C420,electric_bike,2022-03-15 06:42:26,2022-03-15 06:57:41,Monroe St & Tompkins Ave,4434,N 6 St & Bedford Ave,5379,40.686203,-73.944694,40.71745169,-73.95850939,casual
34322,1FE26A135955F754,electric_bike,2022-03-05 12:37:30,2022-03-05 12:43:34,Monroe St & Tompkins Ave,4434,Lefferts Pl & Franklin Ave,4222,40.686203,-73.944694,40.680342423,-73.9557689392,member
34327,F88D38298C912384,classic_bike,2022-03-05 00:22:33,2022-03-05 00:32:24,Monroe St & Tompkins Ave,4434,Lefferts Pl & Franklin Ave,4222,40.686203,-73.944694,40.680342423,-73.9557689392,casual
34792,0BFD337566DC3FC9,electric_bike,2022-03-28 07:08:08,2022-03-28 07:11:57,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
34803,EB0A7B473926C280,classic_bike,2022-03-17 09:51:42,2022-03-17 09:57:21,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
34806,C9D6B9247774CE9A,electric_bike,2022-03-12 11:35:30,2022-03-12 11:39:24,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
34864,C13A3FBA270F7BD8,classic_bike,2022-03-27 11:24:43,2022-03-27 11:28:33,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
34909,118346C00A572B4B,classic_bike,2022-03-11 13:36:41,2022-03-11 14:00:16,Monroe St & Tompkins Ave,4434,Irving Ave & Jefferson St,5051,40.686203,-73.944694,40.70538,-73.92535,casual
34910,43DC8BCA5A87D1A2,electric_bike,2022-03-02 07:03:32,2022-03-02 07:07:55,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
35000,B577CF3E6EF1CCA5,electric_bike,2022-03-19 14:20:05,2022-03-19 14:35:23,Monroe St & Tompkins Ave,4434,Graham Ave & Conselyea St,5291,40.686203,-73.944694,40.715143,-73.944507,casual
35001,B663BAE4C766EC82,classic_bike,2022-03-14 16:08:49,2022-03-14 16:13:02,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,casual
35007,0937627C72D8F36F,classic_bike,2022-03-03 19:44:00,2022-03-03 19:49:00,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
35010,954664B142C287E1,electric_bike,2022-03-30 17:39:45,2022-03-30 17:45:17,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
36008,97DB7DC818B9E66D,classic_bike,2022-03-01 17:19:20,2022-03-01 17:25:58,Monroe St & Tompkins Ave,4434,Fulton St & Waverly Ave,4345,40.686203,-73.944694,40.68323865460341,-73.96599590778351,member
36010,F474557029B939D8,electric_bike,2022-03-05 06:59:26,2022-03-05 07:05:25,Monroe St & Tompkins Ave,4434,Fulton St & Waverly Ave,4345,40.686203,-73.944694,40.68323865460341,-73.96599590778351,member
36013,4216B03B483930BE,electric_bike,2022-03-19 11:21:48,2022-03-19 11:40:57,Monroe St & Tompkins Ave,4434,Driggs Ave & N 9 St,5411,40.686203,-73.944694,40.71816969454208,-73.95520135760307,member
36769,C30A8BCD21C44DCC,electric_bike,2022-03-29 07:06:17,2022-03-29 07:17:17,Monroe St & Tompkins Ave,4434,Central Ave & Woodbine St,4632,40.686203,-73.944694,40.69296,-73.91605,member
39180,BDFA804C09818AFE,classic_bike,2022-03-30 13:40:28,2022-03-30 13:44:59,Monroe St & Tompkins Ave,4434,Kosciuszko St & Tompkins Ave,4553,40.686203,-73.944694,40.69128258,-73.9452416,member
39468,013355E7673D5563,classic_bike,2022-03-08 14:50:37,2022-03-08 14:52:38,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
39483,3DC5A15D2146D0A9,electric_bike,2022-03-06 17:28:14,2022-03-06 17:29:54,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
39488,C19AB5FB8DD5F2DE,classic_bike,2022-03-30 08:02:47,2022-03-30 08:06:19,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,casual
39732,3713E7F9A7571F57,electric_bike,2022-03-11 14:38:25,2022-03-11 14:41:12,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,casual
39825,05BEFD5FEA352782,electric_bike,2022-03-20 15:35:27,2022-03-20 16:28:59,Monroe St & Tompkins Ave,4434,Kosciuszko St & Tompkins Ave,4553,40.686203,-73.944694,40.69128258,-73.9452416,member
40384,F9A78BADCB1ED6BB,classic_bike,2022-03-05 01:53:33,2022-03-05 02:19:47,Monroe St & Tompkins Ave,4434,5 Ave & 3 St,3987,40.686203,-73.944694,40.6728155,-73.98352355,member
40413,7C81E3B0810E4314,classic_bike,2022-03-20 13:04:48,2022-03-20 13:06:29,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
40423,CEFD5506C70A9C6A,classic_bike,2022-03-01 08:27:50,2022-03-01 08:31:23,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
40424,6759DF7978258B07,classic_bike,2022-03-15 08:24:57,2022-03-15 08:29:32,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
40426,6CFE739604AD00EF,classic_bike,2022-03-16 15:34:09,2022-03-16 15:37:39,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,casual
40523,8F5CC2AB0255AD93,classic_bike,2022-03-10 11:16:27,2022-03-10 11:24:38,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
40534,7BEF3B8939447A22,classic_bike,2022-03-05 16:50:59,2022-03-05 16:54:40,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
41688,5873B01EBF0410B0,classic_bike,2022-03-23 00:53:08,2022-03-23 00:56:44,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
42629,5D6CACE894B55731,classic_bike,2022-03-24 09:36:01,2022-03-24 10:15:18,Monroe St & Tompkins Ave,4434,Grand St & Elizabeth St,5382,40.686203,-73.944694,40.718822,-73.99596,member
42733,05D3A53D49A828E3,electric_bike,2022-03-23 12:07:32,2022-03-23 12:21:17,Monroe St & Tompkins Ave,4434,Graham Ave & Withers St,5403,40.686203,-73.944694,40.7169811,-73.94485918,casual
44311,5601C1D3DAE98576,classic_bike,2022-03-27 08:31:47,2022-03-27 09:15:21,Monroe St & Tompkins Ave,4434,W 24 St & 7 Ave,6257,40.686203,-73.944694,40.74487634,-73.99529885,member
44318,1A110341AD11B065,classic_bike,2022-03-03 14:53:42,2022-03-03 15:17:19,Monroe St & Tompkins Ave,4434,Suydam St & St. Nicholas Ave,5043,40.686203,-73.944694,40.70636,-73.91945,casual
45508,797D682E572DCB58,classic_bike,2022-03-14 17:36:46,2022-03-14 17:41:17,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45509,F6E3FE610853A7F1,classic_bike,2022-03-14 10:55:12,2022-03-14 11:03:04,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45510,4C5732D8A4CED54A,classic_bike,2022-03-06 12:31:16,2022-03-06 12:34:41,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45511,7ABB451796CEC461,classic_bike,2022-03-17 08:13:23,2022-03-17 08:22:06,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45512,AEFEB105F529381A,classic_bike,2022-03-19 12:14:22,2022-03-19 12:17:52,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45526,E28E53A27EE15881,electric_bike,2022-03-09 08:10:09,2022-03-09 08:13:50,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45527,5EC746024B82C7A9,classic_bike,2022-03-07 08:03:09,2022-03-07 08:08:42,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45631,2D5629B72B7024AE,electric_bike,2022-03-25 11:18:50,2022-03-25 11:22:49,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45632,021FD9156B4C6F3C,electric_bike,2022-03-16 19:25:10,2022-03-16 19:30:04,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45674,0257154E0B187433,electric_bike,2022-03-03 11:28:15,2022-03-03 11:32:13,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45677,6DF309AAE7AC17A5,classic_bike,2022-03-11 08:26:17,2022-03-11 08:30:22,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45678,5055614E92CE26EE,classic_bike,2022-03-11 12:40:30,2022-03-11 12:46:16,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45680,519CD2BF0BAEF637,classic_bike,2022-03-30 08:19:18,2022-03-30 08:25:03,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45795,F2C01DDDFA6A1697,classic_bike,2022-03-24 07:59:36,2022-03-24 08:04:01,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
45798,FFBFDB393901C122,electric_bike,2022-03-02 18:06:59,2022-03-02 18:11:12,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
46541,55CCD8FF9CE0CC7B,electric_bike,2022-03-22 15:47:05,2022-03-22 15:56:32,Monroe St & Tompkins Ave,4434,Lafayette Ave & Ft Greene Pl,4470,40.686203,-73.944694,40.68700231292619,-73.97664964199066,member
47230,037D632BAF3F6ABE,classic_bike,2022-03-24 12:05:39,2022-03-24 12:15:31,Monroe St & Tompkins Ave,4434,Franklin Ave & Myrtle Ave,4715,40.686203,-73.944694,40.694546087246025,-73.95801365375519,member
47652,B6E8B83ED4B0A6F7,electric_bike,2022-03-20 16:56:25,2022-03-20 17:03:40,Monroe St & Tompkins Ave,4434,Evergreen Ave & Noll St,4873,40.686203,-73.944694,40.70106,-73.93318,casual
