,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3554,A83229E2278F1C89,classic_bike,2022-03-08 17:06:50,2022-03-08 17:25:22,Madison Ave & E 99 St,7443,Broadway & W 122 St,7783,40.78948541553215,-73.95242929458618,40.8120562,-73.9612547,member
3555,AA7E2DD26A75D857,classic_bike,2022-03-15 17:31:52,2022-03-15 17:48:17,Madison Ave & E 99 St,7443,Broadway & W 122 St,7783,40.78948541553215,-73.95242929458618,40.8120562,-73.9612547,member
3579,CA15C270058561E5,electric_bike,2022-03-27 13:44:58,2022-03-27 13:49:16,Amsterdam Ave & W 131 St,7842,Broadway & W 122 St,7783,40.816355,-73.954295,40.8120562,-73.9612547,member
3580,FAB5A0B4B0623423,electric_bike,2022-03-27 19:43:57,2022-03-27 19:48:37,Amsterdam Ave & W 131 St,7842,Broadway & W 122 St,7783,40.816355,-73.954295,40.8120562,-73.9612547,member
3601,786A57B6E5015DB1,classic_bike,2022-03-20 12:32:50,2022-03-20 13:14:32,Hudson St & Reade St,5359,Broadway & W 122 St,7783,40.71625008,-74.0091059,40.8120562,-73.9612547,member
3603,839A44D592583D48,classic_bike,2022-03-31 07:50:50,2022-03-31 08:00:28,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & W 122 St,7783,40.804372,-73.951475,40.8120562,-73.9612547,member
3609,42E4D57FF57DCA66,electric_bike,2022-03-14 15:08:03,2022-03-14 15:20:41,E 102 St & Park Ave,7488,Broadway & W 122 St,7783,40.7904828,-73.95033068,40.8120562,-73.9612547,member
3649,F7181BE3715A5B4F,electric_bike,2022-03-18 12:31:02,2022-03-18 12:37:33,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 122 St,7783,40.805159,-73.954692,40.8120562,-73.9612547,member
3705,8194E244DCCDDDA8,electric_bike,2022-03-05 16:40:30,2022-03-05 16:46:38,West End Ave & W 107 St,7650,Broadway & W 122 St,7783,40.8021174,-73.9681805305,40.8120562,-73.9612547,member
3710,9B3F0B9E3BE77F3B,electric_bike,2022-03-26 22:52:00,2022-03-26 22:55:15,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 122 St,7783,40.809725,-73.953149,40.8120562,-73.9612547,member
3713,DA9B5E26371A754C,electric_bike,2022-03-28 08:38:29,2022-03-28 08:52:55,E 102 St & Park Ave,7488,Broadway & W 122 St,7783,40.7904828,-73.95033068,40.8120562,-73.9612547,member
