,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9710,F25577D0D64D2175,electric_bike,2022-03-31 12:39:00,2022-03-31 12:54:17,Alexander Ave & E 134 St,7712,Jerome Ave & Anderson Ave,8061,40.807466,-73.927107,40.830179,-73.928747,casual
9734,20B1AD543575A36F,electric_bike,2022-03-25 08:54:41,2022-03-25 09:08:40,Frederick Douglass Blvd & W 117 St,7688,Jerome Ave & Anderson Ave,8061,40.805159,-73.954692,40.830179,-73.928747,member
10144,D46F147D6EF4D666,electric_bike,2022-03-27 02:46:32,2022-03-27 03:01:26,E 123 St & Lexington Ave,7636,Jerome Ave & Anderson Ave,8061,40.8029263,-73.9379,40.830179,-73.928747,casual
59372,8C32768D431E4CFF,electric_bike,2022-03-27 08:11:02,2022-03-27 08:41:04,Jerome Ave & Anderson Ave,8061,Lincoln Ave & E 138 St,7744,40.830179,-73.928747,40.810893,-73.927311,casual
75414,98DAC7625616353A,classic_bike,2022-03-18 08:38:56,2022-03-18 08:54:41,Frederick Douglass Blvd & W 117 St,7688,Jerome Ave & Anderson Ave,8061,40.805159,-73.954692,40.830179,-73.928747,member
75505,E17F6DB40C9D5A4A,classic_bike,2022-03-26 13:49:42,2022-03-26 14:10:37,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
76157,0AB2FA70D785485A,electric_bike,2022-03-11 18:52:20,2022-03-11 18:58:55,Morris Ave & E 163 St,8036,Jerome Ave & Anderson Ave,8061,40.827230499624726,-73.91765579597632,40.830179,-73.928747,member
76412,3DAE64B6830CDC18,electric_bike,2022-03-01 14:56:26,2022-03-01 15:20:47,2 Ave & E 99 St,7386,Jerome Ave & Anderson Ave,8061,40.7862586,-73.94552579,40.830179,-73.928747,member
101948,B962D76DD4B0A91B,classic_bike,2022-03-01 12:01:11,2022-03-01 12:06:28,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 161 St,8021,40.830179,-73.928747,40.82713380423556,-73.9227358996868,member
129421,C981D3EDA2D0B1A6,electric_bike,2022-03-09 18:13:50,2022-03-09 18:42:38,Jerome Ave & Anderson Ave,8061,Gerard Ave & E 164 St,8077,40.830179,-73.928747,40.830262,-73.923391,member
129820,E0EE537E5843DC92,electric_bike,2022-03-26 20:14:32,2022-03-26 20:26:54,Jerome Ave & Anderson Ave,8061,Hamilton Pl & W 140 St,7959,40.830179,-73.928747,40.822756,-73.951346,member
146014,CC55CFD24D3B3338,classic_bike,2022-03-01 11:57:30,2022-03-01 11:58:39,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
184298,940E7A0A5897D2EA,classic_bike,2022-03-18 12:59:40,2022-03-18 13:07:19,Jerome Ave & Anderson Ave,8061,River Ave & E 153 St,8005,40.830179,-73.928747,40.82441,-73.92818,member
201285,CF2EE0228BAC30D8,electric_bike,2022-03-31 15:07:54,2022-03-31 15:59:55,2 Ave & E 99 St,7386,Jerome Ave & Anderson Ave,8061,40.7862586,-73.94552579,40.830179,-73.928747,member
201390,1B103D79B03A6CE6,electric_bike,2022-03-10 18:10:17,2022-03-10 18:25:34,E 147 St & Bergen Ave,7840,Jerome Ave & Anderson Ave,8061,40.814673,-73.91839,40.830179,-73.928747,casual
201652,09327E96E5361AA6,electric_bike,2022-03-23 19:41:11,2022-03-23 19:56:34,5 Ave & W 131 St,7735,Jerome Ave & Anderson Ave,8061,40.81014,-73.93973,40.830179,-73.928747,member
201653,0292F4F9C674B338,electric_bike,2022-03-16 15:03:18,2022-03-16 15:30:47,E 103 St & Lexington Ave,7463,Jerome Ave & Anderson Ave,8061,40.7903051,-73.94755757,40.830179,-73.928747,member
201814,B2BFE7F8E62286F0,classic_bike,2022-03-22 14:00:39,2022-03-22 15:25:45,Anderson Ave & W 164 St,8096,Jerome Ave & Anderson Ave,8061,40.832057,-73.927421,40.830179,-73.928747,casual
202064,9D9ACB560CA6ECA8,classic_bike,2022-03-21 14:04:38,2022-03-21 14:06:39,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
202094,E5901AB51DC019FA,electric_bike,2022-03-28 14:08:09,2022-03-28 14:11:28,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
202141,5588D1891694E45E,electric_bike,2022-03-16 16:51:15,2022-03-16 16:54:05,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
202456,0F0B3A5145690266,electric_bike,2022-03-27 22:15:12,2022-03-27 22:27:30,Nelson Ave & 167 St,8183,Jerome Ave & Anderson Ave,8061,40.83670566862804,-73.92608866095543,40.830179,-73.928747,member
202557,B57C0013999540EF,classic_bike,2022-03-28 20:44:30,2022-03-28 20:46:31,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
202594,B7DAE961056EDB65,electric_bike,2022-03-31 16:59:51,2022-03-31 17:05:28,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
202843,82984EDF395AD0E6,classic_bike,2022-03-15 18:39:49,2022-03-15 19:08:32,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
203392,A3EA79AFD6972355,electric_bike,2022-03-27 22:28:32,2022-03-27 22:54:15,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
203393,A2FB26C1BE7781CB,electric_bike,2022-03-12 18:41:53,2022-03-12 19:13:30,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
261591,3EB716EB1673AC59,electric_bike,2022-03-25 15:20:07,2022-03-25 15:27:27,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 145 St,7954,40.830179,-73.928747,40.823061,-73.941928,member
265328,6858C3C8EF1A248A,electric_bike,2022-03-02 16:46:59,2022-03-02 16:56:31,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 145 St,7954,40.830179,-73.928747,40.823061,-73.941928,member
300634,8C5E94183A74201E,electric_bike,2022-03-27 08:46:17,2022-03-27 09:13:52,Jerome Ave & Anderson Ave,8061,E Tremont Ave & Jerome Ave,8403,40.830179,-73.928747,40.851747,-73.908964,casual
321606,0FB494DD081E53BA,classic_bike,2022-03-07 08:12:57,2022-03-07 08:17:40,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,casual
331532,D6675DB9A752D3D0,electric_bike,2022-03-17 17:34:44,2022-03-17 17:54:31,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088,40.830179,-73.928747,40.83094,-73.91125,member
