,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
871,F9119F178877595F,classic_bike,2022-03-21 11:32:15,2022-03-21 11:58:16,E 44 St & 2 Ave,6422,W 29 St & 9 Ave,6416,40.75118387463277,-73.97138714790344,40.7500727,-73.99839279,member
1329,29941FD7A234762D,classic_bike,2022-03-27 14:06:03,2022-03-27 14:12:53,E 44 St & 2 Ave,6422,E 40 St & Park Ave,6432,40.75118387463277,-73.97138714790344,40.750756,-73.978326,member
1495,505F5D049BE7E266,classic_bike,2022-03-01 17:01:35,2022-03-01 17:06:46,E 44 St & 2 Ave,6422,E 40 St & Park Ave,6432,40.75118387463277,-73.97138714790344,40.750756,-73.978326,member
1498,E3D8982E2106B492,classic_bike,2022-03-04 14:31:28,2022-03-04 14:35:30,E 44 St & 2 Ave,6422,E 40 St & Park Ave,6432,40.75118387463277,-73.97138714790344,40.750756,-73.978326,member
1531,A36E60E9E4DADA12,classic_bike,2022-03-15 08:28:02,2022-03-15 08:56:25,E 44 St & 2 Ave,6422,Madison St & Clinton St,5190,40.75118387463277,-73.97138714790344,40.71269042,-73.98776323,member
1532,14A9F9E392CED509,classic_bike,2022-03-23 08:24:56,2022-03-23 08:54:57,E 44 St & 2 Ave,6422,Madison St & Clinton St,5190,40.75118387463277,-73.97138714790344,40.71269042,-73.98776323,member
1585,B74C7BFF6093B2B6,electric_bike,2022-03-05 17:53:25,2022-03-05 18:06:15,E 44 St & 2 Ave,6422,28 St & 41 Ave,6462,40.75118387463277,-73.97138714790344,40.751047,-73.93797,member
1944,422437301918D07B,classic_bike,2022-03-06 14:33:37,2022-03-06 14:55:39,E 44 St & 2 Ave,6422,E 39 St & 2 Ave,6345,40.75118387463277,-73.97138714790344,40.74803319428767,-73.973827958107,member
2463,B5FEE749DDD0074C,electric_bike,2022-03-07 19:35:28,2022-03-07 20:11:14,E 44 St & 2 Ave,6422,E 118 St & 1 Ave,7596,40.75118387463277,-73.97138714790344,40.79747,-73.93504,member
2760,97DDB5F2AAEF0EFF,classic_bike,2022-03-10 17:19:28,2022-03-10 17:27:19,E 44 St & 2 Ave,6422,1 Ave & E 62 St,6753,40.75118387463277,-73.97138714790344,40.7612274,-73.96094022,member
2821,FE89DE57C8742C14,electric_bike,2022-03-23 17:22:15,2022-03-23 17:40:15,E 44 St & 2 Ave,6422,5 Ave & E 72 St,7100,40.75118387463277,-73.97138714790344,40.77282817,-73.96685276,member
3477,3190536292A5B1D5,classic_bike,2022-03-02 14:05:02,2022-03-02 14:21:17,E 44 St & 2 Ave,6422,E 11 St & Avenue B,5659,40.75118387463277,-73.97138714790344,40.72746420692392,-73.97950418293476,member
3844,BA24E56DFF03B310,classic_bike,2022-03-08 15:52:58,2022-03-08 16:22:16,E 44 St & 2 Ave,6422,Carmine St & 6 Ave,5763,40.75118387463277,-73.97138714790344,40.73038599,-74.00214988,member
4704,B9C97773D9477BE8,classic_bike,2022-03-02 19:15:27,2022-03-02 19:29:23,E 44 St & 2 Ave,6422,Lafayette St & E 8 St,5788,40.75118387463277,-73.97138714790344,40.73020660529954,-73.99102628231049,member
4711,0382EDC5F4417AFD,electric_bike,2022-03-28 10:39:50,2022-03-28 10:50:04,E 44 St & 2 Ave,6422,E 48 St & 3 Ave,6541,40.75118387463277,-73.97138714790344,40.7546011026,-73.971878855,member
