,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2488,78B84204BCDCC389,classic_bike,2022-03-19 09:35:12,2022-03-19 09:43:53,5 Ave & 41 St,3306,14 St & 5 Ave,3771,40.649983,-74.005144,40.666287,-73.98895053,member
4537,223B14FB22E06049,classic_bike,2022-03-08 17:20:16,2022-03-08 17:39:16,5 Ave & 41 St,3306,West Drive & Prospect Park West,3651,40.649983,-74.005144,40.6610633719006,-73.97945255041122,member
5499,03C7286495E25B1A,electric_bike,2022-03-19 19:35:11,2022-03-19 20:00:45,5 Ave & 41 St,3306,Hanson Pl & Ashland Pl,4395,40.649983,-74.005144,40.68506807308177,-73.97790759801863,member
14277,6C177A0507D40334,classic_bike,2022-03-22 20:52:25,2022-03-22 20:57:19,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
14278,D637D087704F8094,classic_bike,2022-03-22 20:37:10,2022-03-22 20:40:33,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
15645,D996D695CE252213,electric_bike,2022-03-20 13:12:31,2022-03-20 13:26:05,5 Ave & 41 St,3306,42 St & 1 Ave,3428,40.649983,-74.005144,40.654798,-74.014372,member
16177,AD01E99C866B4D28,classic_bike,2022-03-06 17:02:35,2022-03-06 17:06:37,5 Ave & 41 St,3306,39 St & 2 Ave,3501,40.649983,-74.005144,40.65539977447831,-74.01062786579132,member
17274,6B7B3699BA79EF08,classic_bike,2022-03-18 17:09:17,2022-03-18 17:18:58,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
17366,39ED78F8C4841087,classic_bike,2022-03-08 11:28:45,2022-03-08 11:33:59,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
23099,591C0E3B2C8CE86A,classic_bike,2022-03-16 08:37:39,2022-03-16 08:47:56,5 Ave & 41 St,3306,58 St & Pier 4,3220,40.649983,-74.005144,40.646475,-74.026081,member
23413,B4F9C31F8873FA2E,electric_bike,2022-03-31 18:31:06,2022-03-31 18:36:50,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,member
23443,7E6D8CFAEB94020C,electric_bike,2022-03-10 18:22:47,2022-03-10 18:31:51,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
23444,32F573BB2FD8530C,electric_bike,2022-03-26 20:46:05,2022-03-26 20:52:11,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
23463,EA714FF8ED6DD0D8,electric_bike,2022-03-05 13:29:54,2022-03-05 13:50:13,5 Ave & 41 St,3306,Nevins St & Schermerhorn St,4437,40.649983,-74.005144,40.68737247650719,-73.98176059126854,member
23681,1459EE9600957EB7,electric_bike,2022-03-22 07:16:44,2022-03-22 07:20:38,5 Ave & 41 St,3306,46 St & 7 Ave,3117,40.649983,-74.005144,40.644743,-74.003754,member
23722,4E4A0C1394C2C6E4,electric_bike,2022-03-01 07:15:34,2022-03-01 07:19:58,5 Ave & 41 St,3306,46 St & 7 Ave,3117,40.649983,-74.005144,40.644743,-74.003754,member
28338,B8908BC8049B7281,electric_bike,2022-03-16 17:25:13,2022-03-16 17:56:58,5 Ave & 41 St,3306,Greene Ave & Nostrand Ave,4519,40.649983,-74.005144,40.6883337,-73.950916,member
32001,B3A0C174E8FD6414,classic_bike,2022-03-08 15:39:56,2022-03-08 16:11:06,5 Ave & 41 St,3306,Congress St & Hicks St,4497,40.649983,-74.005144,40.6893952,-73.9995126,member
35864,C5339ABF2AA30967,classic_bike,2022-03-25 17:42:20,2022-03-25 18:02:23,Carroll St & Bond St,4184,5 Ave & 41 St,3306,40.6786115,-73.99037292,40.649983,-74.005144,member
40293,E60EB33E7D0DB351,electric_bike,2022-03-22 17:57:10,2022-03-22 18:09:04,5 Ave & 41 St,3306,West Drive & Prospect Park West,3651,40.649983,-74.005144,40.6610633719006,-73.97945255041122,member
45094,1CFB9E122B5E2584,classic_bike,2022-03-01 13:41:12,2022-03-01 14:02:31,5 Ave & 41 St,3306,Sterling Pl & 5 Ave,4208,40.649983,-74.005144,40.678970070475735,-73.97855266928671,member
62413,6A086322D76A89CE,electric_bike,2022-03-26 04:43:48,2022-03-26 04:55:19,5 Ave & 41 St,3306,67 St & Ridge Blvd,2932,40.649983,-74.005144,40.638799,-74.027472,member
