,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10971,3C68FBC865791218,electric_bike,2022-03-19 20:41:18,2022-03-19 20:59:11,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
10991,3213B1A6FEB5BFAB,classic_bike,2022-03-14 22:55:22,2022-03-14 23:02:26,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
11386,09B96ABBBE208B48,classic_bike,2022-03-07 00:30:56,2022-03-07 00:36:11,Irving Ave & DeKalb Ave,4898,Wilson Ave & Troutman St,4864,40.7027,-73.92095,40.70166,-73.92754,casual
16501,6EC6B5AF117AC2A6,classic_bike,2022-03-19 13:24:12,2022-03-19 13:46:36,N 12 St & Bedford Ave,5450,Irving Ave & DeKalb Ave,4898,40.72079821,-73.95484712,40.7027,-73.92095,casual
16667,B2692567A982DEEC,electric_bike,2022-03-12 04:13:08,2022-03-12 04:23:49,Irving Ave & DeKalb Ave,4898,Tompkins Ave & Hopkins St,4850,40.7027,-73.92095,40.69957608,-73.94708417,member
17181,05AFB789DDB4C304,electric_bike,2022-03-26 15:23:31,2022-03-26 15:54:28,Irving Ave & DeKalb Ave,4898,Mott St & Prince St,5561,40.7027,-73.92095,40.72317958,-73.99480012,casual
32829,E18FF2142E7C8955,classic_bike,2022-03-06 11:47:44,2022-03-06 11:50:55,Irving Ave & DeKalb Ave,4898,Stockholm St & Wilson Ave,4824,40.7027,-73.92095,40.699304,-73.923044,member
33396,FB766F8AADA62A27,electric_bike,2022-03-06 23:27:40,2022-03-06 23:29:55,Irving Ave & DeKalb Ave,4898,Stockholm St & Wilson Ave,4824,40.7027,-73.92095,40.699304,-73.923044,casual
49439,9A2EC0E6A27228AA,electric_bike,2022-03-24 21:31:48,2022-03-24 21:41:54,Irving Ave & DeKalb Ave,4898,S 4 St & Rodney St,5156,40.7027,-73.92095,40.70934,-73.95608,member
49447,17A1C5E2A9591BD0,electric_bike,2022-03-14 11:50:15,2022-03-14 11:53:54,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Thames St,5018,40.7027,-73.92095,40.70539,-73.92976,member
49603,164BB45DF68F6CD3,electric_bike,2022-03-05 19:55:12,2022-03-05 20:02:02,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,casual
51634,539F94C45768CC80,classic_bike,2022-03-07 18:11:17,2022-03-07 18:30:07,Irving Ave & DeKalb Ave,4898,Broadway & Whipple St,4883,40.7027,-73.92095,40.7016657,-73.9437303,casual
51939,C166CBDE32B88361,classic_bike,2022-03-19 04:14:21,2022-03-19 04:25:17,Irving Ave & DeKalb Ave,4898,Wilson Ave & Moffat St,4507,40.7027,-73.92095,40.68906,-73.90506,member
53128,1A9F2B828D4594AB,electric_bike,2022-03-02 19:22:58,2022-03-02 19:37:15,Irving Ave & DeKalb Ave,4898,Leonard St & Maujer St,5148,40.7027,-73.92095,40.7103685423523,-73.94705951213837,member
54270,5D8E2595AA1574D4,classic_bike,2022-03-07 07:30:36,2022-03-07 07:34:38,Central Ave & Starr Street,4792,Irving Ave & DeKalb Ave,4898,40.700003,-73.92834,40.7027,-73.92095,member
54283,A945E4390423A9F5,electric_bike,2022-03-03 14:58:01,2022-03-03 15:02:23,Central Ave & Starr Street,4792,Irving Ave & DeKalb Ave,4898,40.700003,-73.92834,40.7027,-73.92095,casual
54324,FE5C5EFBB790F110,classic_bike,2022-03-22 19:39:56,2022-03-22 19:43:46,Onderdonk Ave & Dekalb Ave,5115,Irving Ave & DeKalb Ave,4898,40.70863,-73.91497,40.7027,-73.92095,member
54379,E3C5C644D21A0769,classic_bike,2022-03-31 23:07:02,2022-03-31 23:15:25,Wilson Ave & Moffat St,4507,Irving Ave & DeKalb Ave,4898,40.68906,-73.90506,40.7027,-73.92095,member
54494,B36C41D97139B06B,classic_bike,2022-03-25 19:40:31,2022-03-25 19:50:39,Cedar St & Evergreen Ave,4721,Irving Ave & DeKalb Ave,4898,40.69671,-73.92807,40.7027,-73.92095,casual
54571,346B04123291BCB6,classic_bike,2022-03-29 10:10:38,2022-03-29 10:15:27,Linden St & Knickerbocker Ave,4743,Irving Ave & DeKalb Ave,4898,40.69714,-73.91566,40.7027,-73.92095,member
55346,916C9AF3A67B62DC,electric_bike,2022-03-27 11:16:47,2022-03-27 11:32:44,Irving Ave & DeKalb Ave,4898,Broadway & Berry St,5164,40.7027,-73.92095,40.71044554,-73.96525063,member
55368,5CCBDA1FBDED53E2,electric_bike,2022-03-14 08:26:53,2022-03-14 09:09:36,Irving Ave & DeKalb Ave,4898,31 St & Astoria Blvd,6989,40.7027,-73.92095,40.7699176,-73.9184057,casual
55780,935DB7551829385F,electric_bike,2022-03-26 10:38:26,2022-03-26 10:53:51,Irving Ave & DeKalb Ave,4898,Broadway & Berry St,5164,40.7027,-73.92095,40.71044554,-73.96525063,member
55790,92D3F308F0F35341,electric_bike,2022-03-11 10:16:27,2022-03-11 10:34:53,Irving Ave & DeKalb Ave,4898,Broadway & Berry St,5164,40.7027,-73.92095,40.71044554,-73.96525063,member
55812,D4DA05B60A0FD4DB,electric_bike,2022-03-24 12:59:30,2022-03-24 13:03:06,George St & Wilson Ave,4906,Irving Ave & DeKalb Ave,4898,40.702997,-73.92997,40.7027,-73.92095,casual
59390,8B8E3307E9C8CC69,classic_bike,2022-03-14 21:00:59,2022-03-14 21:07:35,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,casual
63848,86D35FFBC538AD3C,electric_bike,2022-03-22 20:43:00,2022-03-22 20:45:26,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,member
66682,D1E62259C64BC4BA,electric_bike,2022-03-26 12:07:43,2022-03-26 12:15:40,Irving Ave & DeKalb Ave,4898,Van Buren St & Broadway,4568,40.7027,-73.92095,40.692,-73.92617,casual
71635,C3E2A4B848FB55A1,classic_bike,2022-03-20 13:16:34,2022-03-20 13:27:46,Irving Ave & DeKalb Ave,4898,Waterbury St & Stagg St,5099,40.7027,-73.92095,40.71019,-73.93734,member
74496,5F38D269CD617DF9,electric_bike,2022-03-09 00:10:20,2022-03-09 00:15:26,Irving Ave & DeKalb Ave,4898,Wyckoff Ave & Gates Ave,4847,40.7027,-73.92095,40.699871408829885,-73.91171872615814,member
76267,9B45795C0F965F39,classic_bike,2022-03-12 14:49:35,2022-03-12 15:02:59,Irving Ave & DeKalb Ave,4898,Sharon St & Olive St,5323,40.7027,-73.92095,40.715353,-73.93856,member
77736,8475FE564F2E61E4,classic_bike,2022-03-19 20:17:36,2022-03-19 20:24:25,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
77778,E9B9DA0FDDC87BE9,classic_bike,2022-03-18 20:37:36,2022-03-18 20:40:39,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,member
91338,CAEAD142DEEAB381,classic_bike,2022-03-23 14:57:27,2022-03-23 15:07:06,Irving Ave & DeKalb Ave,4898,Scholes St & Manhattan Ave,5108,40.7027,-73.92095,40.70870368,-73.9448625,member
97154,93D5DA905508732F,classic_bike,2022-03-05 15:12:27,2022-03-05 15:14:26,Irving Ave & DeKalb Ave,4898,Irving Ave & Harman St,4856,40.7027,-73.92095,40.70108,-73.9179,member
97158,2F680E8725BB1C7F,electric_bike,2022-03-10 06:06:00,2022-03-10 06:26:04,Irving Ave & DeKalb Ave,4898,Nevins St & Schermerhorn St,4437,40.7027,-73.92095,40.68737247650719,-73.98176059126854,member
97218,40C1280AC2D5273A,electric_bike,2022-03-01 12:03:17,2022-03-01 12:04:30,Irving Ave & DeKalb Ave,4898,Irving Ave & Harman St,4856,40.7027,-73.92095,40.70108,-73.9179,member
97297,EC62B5E68269FAC9,classic_bike,2022-03-19 17:47:28,2022-03-19 17:49:29,Irving Ave & DeKalb Ave,4898,Irving Ave & Harman St,4856,40.7027,-73.92095,40.70108,-73.9179,member
117095,162E57A3AEEAEDE9,classic_bike,2022-03-02 17:13:06,2022-03-02 17:39:29,Irving Ave & DeKalb Ave,4898,McGuinness Blvd & Eagle St,5977,40.7027,-73.92095,40.73555,-73.95284,member
