,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17826,6C6C00238B4ED5E5,electric_bike,2022-03-27 02:24:47,2022-03-27 02:56:50,Amsterdam Ave & W 82 St,7360,43 St & Broadway,6670,40.78524672,-73.97667321,40.7577284,-73.9166368,member
18009,F248195703E021F7,classic_bike,2022-03-02 07:14:45,2022-03-02 07:25:03,34 St & 38 Ave,6453,43 St & Broadway,6670,40.752443,-73.929737,40.7577284,-73.9166368,member
18010,8C0E88673F92C8FE,classic_bike,2022-03-31 08:28:50,2022-03-31 08:39:25,34 St & 38 Ave,6453,43 St & Broadway,6670,40.752443,-73.929737,40.7577284,-73.9166368,member
61416,98E43673F5F6449E,classic_bike,2022-03-15 07:35:44,2022-03-15 07:44:30,28 St & 36 Ave,6614,43 St & Broadway,6670,40.757186,-73.932719,40.7577284,-73.9166368,member
61465,13432A4A8FEFFB77,electric_bike,2022-03-08 15:24:43,2022-03-08 15:35:09,Crescent St & 30 Ave,6958,43 St & Broadway,6670,40.768692,-73.9249574,40.7577284,-73.9166368,member
61622,05522C30EC6C02D9,classic_bike,2022-03-19 10:07:38,2022-03-19 10:11:06,34 Ave & 45 St,6596,43 St & Broadway,6670,40.754795,-73.917014,40.7577284,-73.9166368,member
61643,298CA2A677D8A6FA,electric_bike,2022-03-23 11:55:53,2022-03-23 12:04:41,28 Ave & 44 St,6879,43 St & Broadway,6670,40.76408932350688,-73.91065120697021,40.7577284,-73.9166368,member
61646,BACC6AFF664A7956,electric_bike,2022-03-24 09:20:23,2022-03-24 09:24:19,28 Ave & 44 St,6879,43 St & Broadway,6670,40.76408932350688,-73.91065120697021,40.7577284,-73.9166368,casual
61704,A4EC5898954E97EE,electric_bike,2022-03-01 09:04:32,2022-03-01 09:16:25,Crescent St & 35 Ave,6688,43 St & Broadway,6670,40.7596276,-73.9321455,40.7577284,-73.9166368,member
61774,3AE243A658F1AC02,classic_bike,2022-03-24 13:31:31,2022-03-24 13:35:06,34 Ave & 48 St,6554,43 St & Broadway,6670,40.75388,-73.914952,40.7577284,-73.9166368,member
61775,08A454E24CDA917C,classic_bike,2022-03-15 16:47:38,2022-03-15 16:51:54,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
62208,7396D137CF72D06C,classic_bike,2022-03-30 18:31:06,2022-03-30 18:35:35,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
