,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3983,B7A7E67B521E8451,classic_bike,2022-03-01 18:15:13,2022-03-01 18:46:36,Douglass St & 4 Ave,4175,Stockholm St & Wilson Ave,4824,40.6792788,-73.98154004,40.699304,-73.923044,member
4004,E63A548BDC45EF47,classic_bike,2022-03-01 15:18:57,2022-03-01 15:21:27,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
4009,3F030DED283199C0,electric_bike,2022-03-14 18:05:02,2022-03-14 18:20:01,Grand St & Havemeyer St,5267,Stockholm St & Wilson Ave,4824,40.71286844,-73.95698119,40.699304,-73.923044,member
4102,5A2A07AB12DE30DE,classic_bike,2022-03-16 13:34:18,2022-03-16 13:38:50,Van Buren St & Broadway,4568,Stockholm St & Wilson Ave,4824,40.692,-73.92617,40.699304,-73.923044,member
4112,B5363427CEC11A8C,classic_bike,2022-03-12 18:32:57,2022-03-12 18:39:32,Knickerbocker Ave & Hancock St,4663,Stockholm St & Wilson Ave,4824,40.69385,-73.90974,40.699304,-73.923044,member
4131,6AC83AF87D94DF09,classic_bike,2022-03-05 11:22:22,2022-03-05 11:35:58,Kingsland Ave & Nassau Ave,5613,Stockholm St & Wilson Ave,4824,40.72577,-73.94173,40.699304,-73.923044,casual
4137,44DFE9AC6AAA4CCB,electric_bike,2022-03-24 18:43:11,2022-03-24 19:15:56,E 10 St & 2 Ave,5746,Stockholm St & Wilson Ave,4824,40.72970805644994,-73.9865979552269,40.699304,-73.923044,member
4161,BC22708C329AEF5B,classic_bike,2022-03-25 13:38:34,2022-03-25 14:08:30,Lafayette Ave & Ft Greene Pl,4470,Stockholm St & Wilson Ave,4824,40.68700231292619,-73.97664964199066,40.699304,-73.923044,member
4171,A13F0219F2060E1B,classic_bike,2022-03-05 16:24:41,2022-03-05 17:06:11,Bergen St & Smith St,4446,Stockholm St & Wilson Ave,4824,40.6867443,-73.99063168,40.699304,-73.923044,member
4207,A0F94085F92EBD02,classic_bike,2022-03-16 19:52:48,2022-03-16 19:58:41,Knickerbocker Ave & Hancock St,4663,Stockholm St & Wilson Ave,4824,40.69385,-73.90974,40.699304,-73.923044,member
4218,52EB0157D0A56DF2,classic_bike,2022-03-29 11:35:59,2022-03-29 12:09:21,Halsey St & Tompkins Ave,4319,Stockholm St & Wilson Ave,4824,40.6823687,-73.944118,40.699304,-73.923044,casual
4231,F44B34374BBE6418,electric_bike,2022-03-24 16:24:01,2022-03-24 16:30:33,Beaver St & Fayette St,4840,Stockholm St & Wilson Ave,4824,40.70099,-73.93921,40.699304,-73.923044,member
4270,D64548762B3CA29A,electric_bike,2022-03-03 12:50:17,2022-03-03 13:22:51,N 15 St & Wythe Ave,5520,Stockholm St & Wilson Ave,4824,40.724055,-73.955736,40.699304,-73.923044,member
4277,F0B47C25A98E34D2,classic_bike,2022-03-05 09:09:13,2022-03-05 09:13:58,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,member
4278,B5FB3426C9AE49BA,electric_bike,2022-03-02 16:28:06,2022-03-02 16:37:18,Onderdonk Ave & Dekalb Ave,5115,Stockholm St & Wilson Ave,4824,40.70863,-73.91497,40.699304,-73.923044,member
4279,B55E0EC7103FB382,classic_bike,2022-03-19 12:07:25,2022-03-19 12:31:17,S 4 St & Wythe Ave,5204,Stockholm St & Wilson Ave,4824,40.71285887,-73.96590294,40.699304,-73.923044,casual
4288,4B985F7BABBD0915,classic_bike,2022-03-16 17:32:03,2022-03-16 17:34:06,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,member
4295,55901062D91827A9,electric_bike,2022-03-31 21:21:21,2022-03-31 21:40:28,Willoughby Ave & Walworth St,4634,Stockholm St & Wilson Ave,4824,40.69331716,-73.95381995,40.699304,-73.923044,member
