,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9305,F3E72F286AE4C3C2,classic_bike,2022-03-22 17:53:43,2022-03-22 17:57:22,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,member
9577,5C43077A0516824C,classic_bike,2022-03-14 18:37:41,2022-03-14 18:48:04,31 Ave & 14 St,6966,37 Ave & 35 St,6529,40.7682,-73.9322662,40.7531106,-73.9279917,member
52042,9837D9173CA01BE8,classic_bike,2022-03-31 16:37:12,2022-03-31 16:38:47,34 St & 38 Ave,6453,37 Ave & 35 St,6529,40.752443,-73.929737,40.7531106,-73.9279917,member
52050,2BAA99C777C2C2AE,electric_bike,2022-03-28 18:53:34,2022-03-28 18:58:36,Crescent St & Broadway,6827,37 Ave & 35 St,6529,40.7633589,-73.9286471,40.7531106,-73.9279917,member
52071,EE7960981C8B4383,electric_bike,2022-03-04 21:18:20,2022-03-04 21:25:55,48 St & 37 Ave,6435,37 Ave & 35 St,6529,40.751555,-73.915026,40.7531106,-73.9279917,casual
52145,81993650514AD713,electric_bike,2022-03-24 18:07:59,2022-03-24 18:35:40,Berry St & N 8 St,5379,37 Ave & 35 St,6529,40.7190095,-73.95852515,40.7531106,-73.9279917,member
52265,0919E5D2138A8C55,classic_bike,2022-03-10 13:33:03,2022-03-10 13:36:51,35 St & 34 Ave,6679,37 Ave & 35 St,6529,40.7580583,-73.9242751,40.7531106,-73.9279917,member
52832,EBEF3F3594F76EFA,classic_bike,2022-03-23 05:36:47,2022-03-23 05:44:38,21 St & 36 Ave,6729,37 Ave & 35 St,6529,40.7601853,-73.9362726,40.7531106,-73.9279917,member
52948,68CC0A51926252E6,electric_bike,2022-03-04 17:14:41,2022-03-04 17:22:41,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,casual
53626,D8BA8A11F59C4EA3,classic_bike,2022-03-02 21:52:47,2022-03-02 21:58:22,37 Ave & 35 St,6529,Queens Plaza North & Crescent St,6429,40.7531106,-73.9279917,40.75110165,-73.94073717,member
84136,790037CE2499917A,classic_bike,2022-03-08 10:12:05,2022-03-08 10:25:51,37 Ave & 35 St,6529,Newtown Ave & 23 St,7026,40.7531106,-73.9279917,40.7713615,-73.9246145,casual
108334,C2A2ED6A2370FA74,classic_bike,2022-03-25 07:10:55,2022-03-25 07:19:08,37 Ave & 35 St,6529,21 St & 36 Ave,6729,40.7531106,-73.9279917,40.7601853,-73.9362726,member
138145,5616450B79BF0D0C,classic_bike,2022-03-01 13:13:57,2022-03-01 13:23:22,31 St & Thomson Ave,6227,37 Ave & 35 St,6529,40.74469738,-73.93540375,40.7531106,-73.9279917,member
138225,FF4548162F4EE99E,electric_bike,2022-03-08 14:48:22,2022-03-08 15:04:16,Center Blvd & 51 Ave,6179,37 Ave & 35 St,6529,40.74336608027021,-73.95960688591003,40.7531106,-73.9279917,casual
138300,B25AFEF4389BD6CF,electric_bike,2022-03-31 18:02:03,2022-03-31 18:30:02,Roebling St & N 4 St,5267,37 Ave & 35 St,6529,40.71469,-73.95739,40.7531106,-73.9279917,member
138369,CCF8747F13B07F24,classic_bike,2022-03-06 14:14:19,2022-03-06 14:38:11,E 33 St & 1 Ave,6197,37 Ave & 35 St,6529,40.74322681432173,-73.97449783980846,40.7531106,-73.9279917,member
138437,02D68399FA4CFCEF,classic_bike,2022-03-15 11:46:31,2022-03-15 12:00:25,Jackson Ave & 46 Rd,6203,37 Ave & 35 St,6529,40.74524768,-73.94733276,40.7531106,-73.9279917,member
138725,2AE2CDC3CE4D8FB1,classic_bike,2022-03-02 20:12:58,2022-03-02 20:32:04,45 Ave & 21 St,6319,37 Ave & 35 St,6529,40.74737075646803,-73.94777297973631,40.7531106,-73.9279917,member
138834,1DA2214F09B3138D,classic_bike,2022-03-14 09:22:54,2022-03-14 09:24:18,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
138835,DA31442050A2518E,classic_bike,2022-03-14 09:25:59,2022-03-14 09:27:04,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
138964,5C826EFC356CFBCD,classic_bike,2022-03-08 12:30:11,2022-03-08 12:38:07,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
138965,A46C3DCABA8B5EFB,classic_bike,2022-03-31 14:27:42,2022-03-31 14:37:01,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
138966,A6C915A9DE177EE2,classic_bike,2022-03-31 17:56:34,2022-03-31 18:05:05,38 St & 30 Ave,6850,37 Ave & 35 St,6529,40.764174520197685,-73.91583994030952,40.7531106,-73.9279917,member
139245,1E0626E1AEF803A0,electric_bike,2022-03-09 18:11:34,2022-03-09 18:25:16,46 Ave & 5 St,6286,37 Ave & 35 St,6529,40.74731,-73.95451,40.7531106,-73.9279917,member
139303,163C1383EE34C585,electric_bike,2022-03-24 17:39:15,2022-03-24 18:05:02,Grand St & Havemeyer St,5267,37 Ave & 35 St,6529,40.71286844,-73.95698119,40.7531106,-73.9279917,member
139397,2582A66A032A3A5D,classic_bike,2022-03-02 04:51:22,2022-03-02 04:55:09,43 St & 35 Ave,6520,37 Ave & 35 St,6529,40.754139,-73.919543,40.7531106,-73.9279917,member
139553,EF409FFCA4722D09,electric_bike,2022-03-08 19:32:52,2022-03-08 19:36:55,Steinway St & Broadway,6711,37 Ave & 35 St,6529,40.75905795418586,-73.91897544264793,40.7531106,-73.9279917,member
139666,C5E91484379C7035,classic_bike,2022-03-07 17:29:24,2022-03-07 17:41:47,Newton Rd & 44 St,6743,37 Ave & 35 St,6529,40.7595701,-73.9142678,40.7531106,-73.9279917,member
176210,F5527B58D0175F94,classic_bike,2022-03-22 18:53:15,2022-03-22 18:57:11,37 Ave & 35 St,6529,35 St & 34 Ave,6679,40.7531106,-73.9279917,40.7580583,-73.9242751,member
243543,EBCF8BE059296FA4,electric_bike,2022-03-31 08:53:27,2022-03-31 08:58:07,37 Ave & 35 St,6529,Steinway St & Broadway,6711,40.7531106,-73.9279917,40.75905795418586,-73.91897544264793,member
243546,85AA8205EFE5D09E,classic_bike,2022-03-19 19:27:18,2022-03-19 19:38:02,37 Ave & 35 St,6529,Steinway St & Broadway,6711,40.7531106,-73.9279917,40.75905795418586,-73.91897544264793,member
243980,CEE77BF98D98FA42,classic_bike,2022-03-01 19:10:45,2022-03-01 19:41:24,37 Ave & 35 St,6529,Harman St & Seneca Ave,5002,40.7531106,-73.9279917,40.70577,-73.91292,casual
244094,4E98466EBC932BC6,classic_bike,2022-03-07 17:57:50,2022-03-07 18:04:03,37 Ave & 35 St,6529,Steinway St & Broadway,6711,40.7531106,-73.9279917,40.75905795418586,-73.91897544264793,member
251943,66115E6C8EEA5F31,classic_bike,2022-03-25 15:19:01,2022-03-25 15:26:17,37 Ave & 35 St,6529,Steinway St & Broadway,6711,40.7531106,-73.9279917,40.75905795418586,-73.91897544264793,member
252555,70E70E19C8569646,electric_bike,2022-03-15 20:44:11,2022-03-15 21:00:37,37 Ave & 35 St,6529,Steinway St & Broadway,6711,40.7531106,-73.9279917,40.75905795418586,-73.91897544264793,casual
252586,529F8E2119B489D6,electric_bike,2022-03-31 16:39:25,2022-03-31 16:46:49,37 Ave & 35 St,6529,Steinway St & Broadway,6711,40.7531106,-73.9279917,40.75905795418586,-73.91897544264793,member
259732,4EC8A463CAC0323A,classic_bike,2022-03-31 09:48:33,2022-03-31 10:06:20,37 Ave & 35 St,6529,Vernon Blvd & 47 Rd,6212,40.7531106,-73.9279917,40.7449067,-73.9534573,member
267364,21617D8EA532CC25,classic_bike,2022-03-20 07:13:15,2022-03-20 07:22:09,37 Ave & 35 St,6529,44 Dr & Jackson Ave,6352,40.7531106,-73.9279917,40.74718234,-73.9432635,member
271733,27E7E709443ECB65,electric_bike,2022-03-29 20:12:31,2022-03-29 20:42:45,37 Ave & 35 St,6529,Roebling St & N 4 St,5267,40.7531106,-73.9279917,40.71469,-73.95739,member
272975,F246F76734A0EF3D,electric_bike,2022-03-09 08:40:27,2022-03-09 08:46:38,37 Ave & 35 St,6529,44 Dr & Jackson Ave,6352,40.7531106,-73.9279917,40.74718234,-73.9432635,member
279136,32708E5CF40DC80C,classic_bike,2022-03-18 17:15:21,2022-03-18 17:36:36,37 Ave & 35 St,6529,46 Ave & 5 St,6286,40.7531106,-73.9279917,40.74731,-73.95451,casual
279155,5698532E045BC18E,electric_bike,2022-03-07 10:30:47,2022-03-07 10:39:39,37 Ave & 35 St,6529,44 Dr & Jackson Ave,6352,40.7531106,-73.9279917,40.74718234,-73.9432635,member
280426,D61BDFD72675A919,classic_bike,2022-03-25 15:47:14,2022-03-25 15:52:48,37 Ave & 35 St,6529,44 Dr & Jackson Ave,6352,40.7531106,-73.9279917,40.74718234,-73.9432635,member
288429,25D0018FCDB0F4D4,classic_bike,2022-03-16 19:48:23,2022-03-16 19:58:59,37 Ave & 35 St,6529,30 Ave & 41 St,6812,40.7531106,-73.9279917,40.763422,-73.914142,member
288506,E1DEDB0FA8C24797,classic_bike,2022-03-10 14:41:18,2022-03-10 14:46:43,37 Ave & 35 St,6529,34 Ave & 48 St,6554,40.7531106,-73.9279917,40.75388,-73.914952,casual
288658,6E43C06C34135B6D,electric_bike,2022-03-21 20:13:31,2022-03-21 20:20:46,37 Ave & 35 St,6529,34 Ave & 48 St,6554,40.7531106,-73.9279917,40.75388,-73.914952,casual
297051,695480695991D6E5,classic_bike,2022-03-15 19:46:23,2022-03-15 19:59:02,37 Ave & 35 St,6529,30 Ave & 41 St,6812,40.7531106,-73.9279917,40.763422,-73.914142,member
312828,3C6C6CD8CAA0672E,classic_bike,2022-03-25 19:20:58,2022-03-25 19:29:46,37 Ave & 35 St,6529,36 Ave & 10 St,6737,40.7531106,-73.9279917,40.7614376,-73.9411265,member
322341,8F5D0D664041180B,electric_bike,2022-03-14 22:16:34,2022-03-14 22:49:07,37 Ave & 35 St,6529,31 Ave & 30 St,6857,40.7531106,-73.9279917,40.7647,-73.9240312,member
333886,1CECAAE9FE085480,classic_bike,2022-03-10 12:31:29,2022-03-10 12:33:12,37 Ave & 35 St,6529,34 St & 38 Ave,6453,40.7531106,-73.9279917,40.752443,-73.929737,member
337887,0B5992F1B72DBA6D,electric_bike,2022-03-24 20:07:08,2022-03-24 20:17:41,37 Ave & 35 St,6529,Newtown Ave & 23 St,7026,40.7531106,-73.9279917,40.7713615,-73.9246145,member
337895,29B345C8045764E3,classic_bike,2022-03-22 16:04:44,2022-03-22 16:12:09,37 Ave & 35 St,6529,34 St & 38 Ave,6453,40.7531106,-73.9279917,40.752443,-73.929737,member
337896,D5495D073DD855E1,classic_bike,2022-03-22 20:10:31,2022-03-22 20:30:09,37 Ave & 35 St,6529,Newtown Ave & 23 St,7026,40.7531106,-73.9279917,40.7713615,-73.9246145,member
337897,0E97F8B9523DB084,electric_bike,2022-03-15 20:08:51,2022-03-15 20:21:55,37 Ave & 35 St,6529,Newtown Ave & 23 St,7026,40.7531106,-73.9279917,40.7713615,-73.9246145,member
337898,F6E677CA4E42223E,electric_bike,2022-03-22 19:14:53,2022-03-22 20:01:46,37 Ave & 35 St,6529,Atlantic Ave & Fort Greene Pl,4354,40.7531106,-73.9279917,40.68382604,-73.97632328,casual
337904,64F1470A3E002D59,classic_bike,2022-03-29 10:14:46,2022-03-29 10:33:00,37 Ave & 35 St,6529,34 St & 38 Ave,6453,40.7531106,-73.9279917,40.752443,-73.929737,casual
340205,F093BE506E9B836F,classic_bike,2022-03-18 19:25:16,2022-03-18 19:37:37,37 Ave & 35 St,6529,Newtown Ave & 23 St,7026,40.7531106,-73.9279917,40.7713615,-73.9246145,member
340944,90245B93E21D767A,electric_bike,2022-03-21 21:05:58,2022-03-21 21:22:56,37 Ave & 35 St,6529,Newtown Ave & 23 St,7026,40.7531106,-73.9279917,40.7713615,-73.9246145,member
345317,91580600EF61D364,electric_bike,2022-03-01 15:40:04,2022-03-01 15:51:24,37 Ave & 35 St,6529,1 Ave & E 62 St,6753,40.7531106,-73.9279917,40.7612274,-73.96094022,member
375682,6ECC049DAA75F17E,electric_bike,2022-03-21 11:57:20,2022-03-21 12:04:31,37 Ave & 35 St,6529,Broadway & 51 St,6545,40.7531106,-73.9279917,40.754164,-73.908906,casual
378744,CB9397677A75DD08,electric_bike,2022-03-21 23:25:22,2022-03-21 23:44:59,37 Ave & 35 St,6529,21 Ave & Shore Blvd,7342,40.7531106,-73.9279917,40.783956,-73.916894,member
385023,081FD7EBAEBF1541,classic_bike,2022-03-07 17:33:13,2022-03-07 17:40:59,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,member
385039,B06C88FCC1496F9B,classic_bike,2022-03-02 09:08:04,2022-03-02 09:18:08,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,member
385063,FC73DF336FE05C21,classic_bike,2022-03-08 13:21:03,2022-03-08 13:32:04,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,member
385323,339BFE2A41A39417,classic_bike,2022-03-19 15:43:11,2022-03-19 15:51:36,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,member
387662,57C191A2F3D2EF10,classic_bike,2022-03-21 16:17:02,2022-03-21 16:26:38,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,member
387668,5DAC784D1C30D856,classic_bike,2022-03-23 11:02:10,2022-03-23 11:13:01,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,casual
390756,880C83AA6D9251FA,classic_bike,2022-03-22 13:32:42,2022-03-22 13:43:32,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,casual
390757,D414C2A0C8DB0579,electric_bike,2022-03-29 14:01:35,2022-03-29 14:09:03,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,member
390758,3CACA8FD6479BDC2,electric_bike,2022-03-29 09:13:34,2022-03-29 09:20:42,37 Ave & 35 St,6529,38 St & 30 Ave,6850,40.7531106,-73.9279917,40.764174520197685,-73.91583994030952,member
397907,B73297890EBD1CAD,classic_bike,2022-03-22 16:54:13,2022-03-22 17:14:36,37 Ave & 35 St,6529,Vernon Blvd & 10 St,6937,40.7531106,-73.9279917,40.7671863,-73.9373554,member
418635,DC051A5F6C9DA9C4,electric_bike,2022-03-26 11:05:31,2022-03-26 11:20:26,37 Ave & 35 St,6529,Nassau Ave & Russell St,5581,40.7531106,-73.9279917,40.72557,-73.94434,casual
422230,660A42388F5F124B,electric_bike,2022-03-15 19:02:19,2022-03-15 19:14:41,37 Ave & 35 St,6529,Nassau Ave & Russell St,5581,40.7531106,-73.9279917,40.72557,-73.94434,casual
425213,D179B98E904082BD,electric_bike,2022-03-11 13:09:05,2022-03-11 13:26:21,37 Ave & 35 St,6529,Nassau Ave & Russell St,5581,40.7531106,-73.9279917,40.72557,-73.94434,casual
430826,C17E1BFA43465327,electric_bike,2022-03-21 17:36:42,2022-03-21 17:58:47,37 Ave & 35 St,6529,19 St & 24 Ave,7186,40.7531106,-73.9279917,40.7774552,-73.9225403,casual
433372,0162264E9FBC4316,classic_bike,2022-03-15 09:00:08,2022-03-15 09:11:10,37 Ave & 35 St,6529,Jackson Ave & 46 Rd,6203,40.7531106,-73.9279917,40.74524768,-73.94733276,member
505789,73ABBCF8BB8B0D61,classic_bike,2022-03-01 23:18:35,2022-03-01 23:45:31,37 Ave & 35 St,6529,E 89 St & 3 Ave,7265,40.7531106,-73.9279917,40.7806284,-73.9521667,member
514708,CF2AE8024FC71F94,classic_bike,2022-03-08 12:41:53,2022-03-08 12:55:13,37 Ave & 35 St,6529,34th Ave & Vernon Blvd,6873,40.7531106,-73.9279917,40.76535380385866,-73.93986314535141,member
541852,8639A147AC9D162F,classic_bike,2022-03-18 14:28:44,2022-03-18 14:33:35,37 Ave & 35 St,6529,34 Ave & 38 St,6638,40.7531106,-73.9279917,40.756913,-73.921631,member
544901,7A190EC7B0D2A2F0,electric_bike,2022-03-21 14:33:15,2022-03-21 14:41:18,37 Ave & 35 St,6529,34 Ave & 38 St,6638,40.7531106,-73.9279917,40.756913,-73.921631,casual
