,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3924,F17E15E92AC4C6CC,electric_bike,2022-03-03 07:53:22,2022-03-03 07:58:46,Clinton St & Union St,4266,Montague St & Clinton St,4677,40.6831164,-73.99785267,40.6942715,-73.9923272,member
8599,006A926F42EEDA4B,classic_bike,2022-03-31 06:16:35,2022-03-31 06:43:06,Clinton St & Union St,4266,10 Ave & W 14 St,6157,40.6831164,-73.99785267,40.74198159994023,-74.00831580162048,member
8641,8F1C1B95561AA071,classic_bike,2022-03-03 22:47:08,2022-03-03 22:53:57,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
8642,2A7D1B578E0A48EE,classic_bike,2022-03-07 08:56:22,2022-03-07 09:01:52,Union St & Nevins St,4143,Clinton St & Union St,4266,40.67909799721684,-73.98765474557877,40.6831164,-73.99785267,member
8685,EFC89F8099295500,electric_bike,2022-03-29 12:31:18,2022-03-29 13:02:38,Grove St & Broadway,4526,Clinton St & Union St,4266,40.69047,-73.923511,40.6831164,-73.99785267,member
8703,9A5DE8B1A18E341C,classic_bike,2022-03-19 14:10:52,2022-03-19 14:55:30,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.99475825,40.6831164,-73.99785267,member
8711,DD5DC8AF8D36E65E,classic_bike,2022-03-31 17:55:46,2022-03-31 17:59:43,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
8714,4F051E8CB608CF8F,electric_bike,2022-03-26 17:30:32,2022-03-26 17:39:24,Douglass St & 4 Ave,4175,Clinton St & Union St,4266,40.6792788,-73.98154004,40.6831164,-73.99785267,member
8724,F0C41950DDE51F1E,classic_bike,2022-03-10 23:47:27,2022-03-10 23:50:03,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
8731,C0CAD480B1407269,classic_bike,2022-03-26 09:52:33,2022-03-26 10:21:36,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.99475825,40.6831164,-73.99785267,casual
8738,B834B08AFA1D6783,electric_bike,2022-03-16 17:48:25,2022-03-16 17:53:22,State St & Smith St,4522,Clinton St & Union St,4266,40.68917,-73.9886,40.6831164,-73.99785267,member
8747,04B6AAA9541B0E62,electric_bike,2022-03-02 16:35:32,2022-03-02 16:48:27,Columbia St & Kane St,4422,Clinton St & Union St,4266,40.68763155,-74.0016256,40.6831164,-73.99785267,member
8749,027DDA22A03BE690,electric_bike,2022-03-19 18:52:02,2022-03-19 19:00:59,Columbia St & Kane St,4422,Clinton St & Union St,4266,40.68763155,-74.0016256,40.6831164,-73.99785267,casual
8751,433E785A77163F8C,classic_bike,2022-03-18 00:01:51,2022-03-18 00:15:42,S Portland Ave & Hanson Pl,4354,Clinton St & Union St,4266,40.68539567,-73.97431458,40.6831164,-73.99785267,member
8762,DBDBF3380A5C8F71,classic_bike,2022-03-10 18:33:55,2022-03-10 18:36:07,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
8764,3E0053F03D2FE67A,electric_bike,2022-03-05 11:43:42,2022-03-05 11:49:55,Henry St & Middagh St,4861,Clinton St & Union St,4266,40.7003,-73.991581,40.6831164,-73.99785267,member
