,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6621,A21A02298F513869,electric_bike,2022-03-04 10:44:02,2022-03-04 10:54:40,Beaver St & Fayette St,4840,S 4 St & Rodney St,5156,40.70099,-73.93921,40.70934,-73.95608,casual
6628,8DF247D55F72D522,electric_bike,2022-03-25 03:16:18,2022-03-25 03:48:46,E 7 St & Ave C,5545,S 4 St & Rodney St,5156,40.72412944090093,-73.97901266813278,40.70934,-73.95608,casual
6638,9D64B98C3B4E6319,electric_bike,2022-03-14 16:35:18,2022-03-14 16:40:17,Broadway & Whipple St,4883,S 4 St & Rodney St,5156,40.7016657,-73.9437303,40.70934,-73.95608,member
6639,7F1B9B7E825EFD50,electric_bike,2022-03-09 18:32:18,2022-03-09 18:38:19,Broadway & Whipple St,4883,S 4 St & Rodney St,5156,40.7016657,-73.9437303,40.70934,-73.95608,casual
6655,82741B19CEBFD009,classic_bike,2022-03-18 15:08:56,2022-03-18 15:18:01,Graham Ave & Grand St,5178,S 4 St & Rodney St,5156,40.711863,-73.944024,40.70934,-73.95608,member
6656,CE651F720512B846,classic_bike,2022-03-07 15:51:50,2022-03-07 15:56:37,Graham Ave & Grand St,5178,S 4 St & Rodney St,5156,40.711863,-73.944024,40.70934,-73.95608,member
6657,351553DF5145FA32,classic_bike,2022-03-06 20:54:00,2022-03-06 20:58:34,Graham Ave & Grand St,5178,S 4 St & Rodney St,5156,40.711863,-73.944024,40.70934,-73.95608,member
6677,673753C84B37FF4D,classic_bike,2022-03-13 10:30:50,2022-03-13 10:38:15,Graham Ave & Withers St,5403,S 4 St & Rodney St,5156,40.7169811,-73.94485918,40.70934,-73.95608,member
6678,CB14FCD0B723B07D,electric_bike,2022-03-18 15:11:24,2022-03-18 15:21:12,Graham Ave & Withers St,5403,S 4 St & Rodney St,5156,40.7169811,-73.94485918,40.70934,-73.95608,member
6682,40D82B2DEF44541E,classic_bike,2022-03-01 17:13:53,2022-03-01 17:23:22,Broadway & Whipple St,4883,S 4 St & Rodney St,5156,40.7016657,-73.9437303,40.70934,-73.95608,member
6686,5890718F78C4D74D,classic_bike,2022-03-16 16:20:49,2022-03-16 16:46:30,7 Ave S & Bleecker St,5805,S 4 St & Rodney St,5156,40.73213896287381,-74.00363802909851,40.70934,-73.95608,casual
6755,64CEB1DE29D56C9A,electric_bike,2022-03-14 18:24:08,2022-03-14 18:38:57,Front St & Jay St,4895,S 4 St & Rodney St,5156,40.702461,-73.986842,40.70934,-73.95608,member
27888,C16C82D0A506B648,electric_bike,2022-03-02 18:44:50,2022-03-02 18:52:09,S 4 St & Rodney St,5156,Kent Ave & N 7 St,5489,40.70934,-73.95608,40.72036775298455,-73.96165072917938,member
29675,BC92F160D6B10CB3,classic_bike,2022-03-09 09:44:51,2022-03-09 09:54:50,S 4 St & Rodney St,5156,Dock 72 Way & Market St,4804,40.70934,-73.95608,40.69985,-73.97141,member
33222,256DCF0CEDAE706E,classic_bike,2022-03-11 08:39:47,2022-03-11 08:49:45,S 4 St & Rodney St,5156,Union Ave & Wallabout St,4818,40.70934,-73.95608,40.70029511,-73.95032283,member
38806,A83390A0B3137F4B,electric_bike,2022-03-23 20:59:23,2022-03-23 21:10:26,S 4 St & Rodney St,5156,Stewart Ave & Johnson Ave,5123,40.70934,-73.95608,40.70869,-73.92587,casual
43046,75C5E062DF960540,classic_bike,2022-03-18 21:58:54,2022-03-18 22:29:34,S 4 St & Rodney St,5156,Suydam St & St. Nicholas Ave,5043,40.70934,-73.95608,40.70636,-73.91945,member
49244,8BE755A5C80E1A0F,classic_bike,2022-03-24 18:38:41,2022-03-24 18:44:35,Bushwick Ave & Powers St,5250,S 4 St & Rodney St,5156,40.71247661,-73.94100005,40.70934,-73.95608,member
49292,845126E105B0E722,classic_bike,2022-03-02 10:21:34,2022-03-02 10:27:01,Bushwick Ave & Powers St,5250,S 4 St & Rodney St,5156,40.71247661,-73.94100005,40.70934,-73.95608,casual
49302,31D8810080FFF0DB,classic_bike,2022-03-16 19:06:04,2022-03-16 19:22:23,Montrose Ave & Bushwick Ave,5068,S 4 St & Rodney St,5156,40.70767788,-73.94016171,40.70934,-73.95608,member
49312,4BA8527DA9F08D98,electric_bike,2022-03-14 20:48:07,2022-03-14 21:01:09,Metropolitan Ave & Meeker Ave,5300,S 4 St & Rodney St,5156,40.71413311,-73.95234386,40.70934,-73.95608,casual
49329,50DAD3AE3BFB2D4D,classic_bike,2022-03-05 21:25:39,2022-03-05 21:47:52,Plaza St East & Flatbush Ave,4010,S 4 St & Rodney St,5156,40.673134,-73.969106,40.70934,-73.95608,member
49340,A72E702101878D97,classic_bike,2022-03-24 14:45:01,2022-03-24 14:55:23,McKibbin St & Bogart St,5059,S 4 St & Rodney St,5156,40.706237,-73.933871,40.70934,-73.95608,casual
49355,A3D4228D00118276,classic_bike,2022-03-29 15:59:37,2022-03-29 16:12:55,Bedford Ave & Nassau Ave,5550,S 4 St & Rodney St,5156,40.72311651,-73.95212324,40.70934,-73.95608,casual
49363,4D053D04B40A098E,classic_bike,2022-03-17 01:58:01,2022-03-17 02:05:10,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.72079821,-73.95484712,40.70934,-73.95608,member
49374,0A9CB068E274B42B,classic_bike,2022-03-10 09:37:40,2022-03-10 09:40:02,Grand St & Havemeyer St,5267,S 4 St & Rodney St,5156,40.71286844,-73.95698119,40.70934,-73.95608,member
49376,442971F29C59D52D,classic_bike,2022-03-05 15:59:10,2022-03-05 16:09:13,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,member
49392,C820E7E4ED66E96C,electric_bike,2022-03-31 14:30:07,2022-03-31 14:34:20,Bedford Ave & S 9 St,5093,S 4 St & Rodney St,5156,40.70853074,-73.96408963,40.70934,-73.95608,member
49410,DE501CD703650B7A,electric_bike,2022-03-23 18:38:57,2022-03-23 18:49:18,Kingsland Ave & Nassau Ave,5613,S 4 St & Rodney St,5156,40.72577,-73.94173,40.70934,-73.95608,casual
49416,17347DD020372EC5,classic_bike,2022-03-28 12:00:34,2022-03-28 12:04:57,Stagg St & Union Ave,5117,S 4 St & Rodney St,5156,40.70877084,-73.95095259,40.70934,-73.95608,member
49439,9A2EC0E6A27228AA,electric_bike,2022-03-24 21:31:48,2022-03-24 21:41:54,Irving Ave & DeKalb Ave,4898,S 4 St & Rodney St,5156,40.7027,-73.92095,40.70934,-73.95608,member
49463,E30313102CE6E53E,classic_bike,2022-03-21 19:53:14,2022-03-21 19:57:07,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
49481,ADC0B73D406FDEA2,classic_bike,2022-03-25 23:26:48,2022-03-25 23:42:05,N 15 St & Wythe Ave,5520,S 4 St & Rodney St,5156,40.724055,-73.955736,40.70934,-73.95608,casual
49485,AF6F5BDA6DAE2229,classic_bike,2022-03-19 15:31:17,2022-03-19 15:59:03,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.72079821,-73.95484712,40.70934,-73.95608,casual
49490,253C44AFD59AB0DC,classic_bike,2022-03-10 16:11:25,2022-03-10 16:21:58,Kent Ave & N 7 St,5489,S 4 St & Rodney St,5156,40.72036775298455,-73.96165072917938,40.70934,-73.95608,member
49491,A041200075CF09A6,electric_bike,2022-03-05 01:09:50,2022-03-05 01:36:09,Cliff St & Fulton St,5065,S 4 St & Rodney St,5156,40.70838,-74.00495,40.70934,-73.95608,casual
49518,D82E72292BD96B68,classic_bike,2022-03-30 09:53:44,2022-03-30 09:53:49,S 4 St & Rodney St,5156,S 4 St & Rodney St,5156,40.70934,-73.95608,40.70934,-73.95608,member
49546,6DBCC996A778DFAB,classic_bike,2022-03-22 17:56:41,2022-03-22 18:06:36,Myrtle Ave & Marcy Ave,4707,S 4 St & Rodney St,5156,40.69539817,-73.94954908,40.70934,-73.95608,member
50370,F3074A7155C1F5E2,electric_bike,2022-03-11 14:06:02,2022-03-11 14:10:03,Metropolitan Ave & Meeker Ave,5300,S 4 St & Rodney St,5156,40.71413311,-73.95234386,40.70934,-73.95608,member
52866,A98C440DBDE0416A,classic_bike,2022-03-07 12:40:56,2022-03-07 12:45:34,S 4 St & Rodney St,5156,Leonard St & Boerum St,5036,40.70934,-73.95608,40.70583339,-73.94644578,member
53254,07FB81724595F686,classic_bike,2022-03-05 09:07:26,2022-03-05 09:12:39,S 4 St & Rodney St,5156,Leonard St & Maujer St,5148,40.70934,-73.95608,40.7103685423523,-73.94705951213837,member
54573,C00D438099E2C121,electric_bike,2022-03-18 18:29:46,2022-03-18 18:56:15,S 4 St & Rodney St,5156,St James Pl & Oliver St,5238,40.70934,-73.95608,40.71307916,-73.99851193,casual
60271,709AEA9352656900,electric_bike,2022-03-12 01:53:25,2022-03-12 02:06:06,S 4 St & Rodney St,5156,Stanton St & Norfolk St,5445,40.70934,-73.95608,40.720747,-73.986274,member
60272,ECEEFC90D55D8B7A,electric_bike,2022-03-18 14:47:10,2022-03-18 14:58:31,S 4 St & Rodney St,5156,Norfolk St & Broome St,5374,40.70934,-73.95608,40.7172274,-73.98802084,member
62210,5950FDB766B46739,classic_bike,2022-03-30 09:54:49,2022-03-30 09:58:01,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
63449,FE3DAC7034FC26E8,electric_bike,2022-03-26 19:27:30,2022-03-26 19:55:46,S 4 St & Rodney St,5156,Broadway & W 25 St,6173,40.70934,-73.95608,40.74286877312112,-73.98918628692627,member
67196,A19339AF98D98B7E,electric_bike,2022-03-16 16:05:19,2022-03-16 16:15:01,S 4 St & Rodney St,5156,Clinton St & Grand St,5303,40.70934,-73.95608,40.71559509,-73.9870295,member
67197,7FE06B31E269F8F4,classic_bike,2022-03-08 08:29:42,2022-03-08 08:36:46,S 4 St & Rodney St,5156,Hope St & Union Ave,5187,40.70934,-73.95608,40.71167351,-73.95141312,member
78368,68039F33162C0316,electric_bike,2022-03-27 12:33:35,2022-03-27 12:54:02,S 4 St & Rodney St,5156,Willoughby Ave & Walworth St,4634,40.70934,-73.95608,40.69331716,-73.95381995,casual
80488,86A87CB32E2D0F26,classic_bike,2022-03-18 06:40:07,2022-03-18 06:55:27,S 4 St & Rodney St,5156,Sands St & Jay St,4821,40.70934,-73.95608,40.700119,-73.9862,member
85484,B74B690DFFB5EE88,classic_bike,2022-03-13 16:36:40,2022-03-13 16:48:34,S 4 St & Rodney St,5156,Meserole Ave & Manhattan Ave,5666,40.70934,-73.95608,40.72708584,-73.95299117,member
89021,4CDD5F19B191749B,classic_bike,2022-03-20 00:03:12,2022-03-20 00:25:01,S 4 St & Rodney St,5156,Park Pl & Franklin Ave,4033,40.70934,-73.95608,40.6741806,-73.9564947,casual
90582,FFFA410F4A01740B,electric_bike,2022-03-19 15:26:17,2022-03-19 15:42:45,S 4 St & Rodney St,5156,E 2 St & Avenue A,5553,40.70934,-73.95608,40.72307749068673,-73.98583620786667,member
91428,D967889762FAEB34,electric_bike,2022-03-14 20:46:28,2022-03-14 20:52:17,S 4 St & Rodney St,5156,Scholes St & Manhattan Ave,5108,40.70934,-73.95608,40.70870368,-73.9448625,member
91522,B382546A2B6B6D7E,classic_bike,2022-03-07 08:43:09,2022-03-07 08:45:27,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
93287,F61FDF464FA07E77,classic_bike,2022-03-21 16:30:56,2022-03-21 16:57:37,S 4 St & Rodney St,5156,Broadway & E 21 St,6098,40.70934,-73.95608,40.73988840858996,-73.98958593606949,member
94073,B81382D96526C5A3,classic_bike,2022-03-13 14:12:23,2022-03-13 14:27:15,S 4 St & Rodney St,5156,Carlton Ave & Park Ave,4732,40.70934,-73.95608,40.69580705,-73.97355569,member
101334,8E2DCB5E2E191B06,classic_bike,2022-03-07 18:55:13,2022-03-07 19:02:33,S 4 St & Rodney St,5156,Kent Ave & N 7 St,5489,40.70934,-73.95608,40.72036775298455,-73.96165072917938,member
