,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116939,EC5260EC3E02FC26,classic_bike,2022-03-26 08:33:00,2022-03-26 09:19:12,43 St & 37 Ave,6401,E 138 St & Willow Ave,7654,40.750181,-73.919998,40.804168,-73.911545,member
248917,F3FCBC5145D64D01,electric_bike,2022-03-07 15:56:07,2022-03-07 17:19:48,E 138 St & Willow Ave,7654,West End Ave & W 94 St,7524,40.804168,-73.911545,40.7941654,-73.974124,member
253154,4849A205F84D5770,electric_bike,2022-03-22 13:15:37,2022-03-22 13:44:26,E 138 St & Willow Ave,7654,West End Ave & W 94 St,7524,40.804168,-73.911545,40.7941654,-73.974124,casual
253676,75E3BDA4F393AB5D,electric_bike,2022-03-08 16:34:57,2022-03-08 17:03:23,E 138 St & Willow Ave,7654,West End Ave & W 94 St,7524,40.804168,-73.911545,40.7941654,-73.974124,member
257398,93125D43EE86B999,electric_bike,2022-03-15 15:45:23,2022-03-15 15:52:29,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,member
286784,EF4507C4C2038A01,classic_bike,2022-03-10 17:51:20,2022-03-10 17:54:38,E 138 St & Willow Ave,7654,Southern Blvd & E 142 St,7719,40.804168,-73.911545,40.807347437082,-73.90809774398804,member
286969,E608F3EB4FD0438A,electric_bike,2022-03-10 17:39:23,2022-03-10 17:59:40,E 138 St & Willow Ave,7654,Intervale Ave & Westchester Ave,7948,40.804168,-73.911545,40.821967,-73.896752,member
305336,C1A1036098B9180D,electric_bike,2022-03-07 10:22:29,2022-03-07 10:33:22,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
305645,C431D91E99470405,classic_bike,2022-03-23 12:05:36,2022-03-23 12:21:54,E 138 St & Willow Ave,7654,Wards Meadow Comfort Station,7327,40.804168,-73.911545,40.78294,-73.93077,member
317681,459C9C5EF26BACF4,electric_bike,2022-03-08 07:01:32,2022-03-08 07:27:22,E 138 St & Willow Ave,7654,Amsterdam Ave & W 162 St,8172,40.804168,-73.911545,40.83618,-73.939789,member
371373,DDCC0D2C7CDD5B48,electric_bike,2022-03-11 14:04:03,2022-03-11 14:10:32,E 138 St & Willow Ave,7654,Willis Ave & E 141 St,7759,40.804168,-73.911545,40.81093,-73.921606,member
382399,337EB0B811906F80,electric_bike,2022-03-24 15:32:23,2022-03-24 15:38:16,E 138 St & Willow Ave,7654,Willis Ave & E 141 St,7759,40.804168,-73.911545,40.81093,-73.921606,member
393031,BE2A2E00103F246B,classic_bike,2022-03-22 13:07:28,2022-03-22 13:11:48,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
393043,B20E2B1D85DA57F5,classic_bike,2022-03-31 00:44:20,2022-03-31 00:46:37,E 138 St & Willow Ave,7654,E 138 St & Cypress Ave,7669,40.804168,-73.911545,40.805559,-73.914718,member
466498,F00EE98CA36B412B,electric_bike,2022-03-11 10:44:22,2022-03-11 10:58:35,E 138 St & Willow Ave,7654,E 103 St & Lexington Ave,7463,40.804168,-73.911545,40.7903051,-73.94755757,member
468286,8D60A5D261111311,classic_bike,2022-03-21 09:49:55,2022-03-21 10:01:47,E 138 St & Willow Ave,7654,E 138 St & Grand Concourse,7803,40.804168,-73.911545,40.813224,-73.930605,member
533408,404075177250A678,electric_bike,2022-03-16 15:22:52,2022-03-16 15:57:17,E 138 St & Willow Ave,7654,Bronx Shore Comfort Station,7618,40.804168,-73.911545,40.80046,-73.92404,member
613001,4F477F48DC713DA1,electric_bike,2022-03-25 16:36:32,2022-03-25 16:50:36,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 126 St,7738,40.804168,-73.911545,40.80949534777948,-73.94776493310928,casual
614801,934674A89F6E2149,classic_bike,2022-03-24 17:57:01,2022-03-24 18:12:37,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
623266,51B5EA51138F3429,classic_bike,2022-03-02 13:43:59,2022-03-02 13:47:37,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
623272,C7666F138954A048,electric_bike,2022-03-11 22:49:01,2022-03-11 23:02:49,E 138 St & Willow Ave,7654,Morris Ave & E 163 St,8036,40.804168,-73.911545,40.827230499624726,-73.91765579597632,member
625380,D7447A3E9D42EDA3,electric_bike,2022-03-30 08:01:49,2022-03-30 08:03:13,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
626076,266B609C0A989C51,classic_bike,2022-03-25 12:07:11,2022-03-25 12:12:16,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
626234,664871C899CE6B0F,classic_bike,2022-03-06 16:26:09,2022-03-06 17:26:45,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,casual
626242,F19500385EACFF26,classic_bike,2022-03-06 16:26:19,2022-03-06 16:33:37,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,casual
642919,B5B653D40250282B,electric_bike,2022-03-11 12:31:45,2022-03-11 13:20:00,E 138 St & Willow Ave,7654,FDR Drive & E 35 St,6230,40.804168,-73.911545,40.744219,-73.97121214,member
644133,742116B1A4706BD9,classic_bike,2022-03-16 22:31:49,2022-03-16 22:42:06,E 138 St & Willow Ave,7654,E 135 St & St Ann's Ave,7687,40.804168,-73.911545,40.805089,-73.918889,casual
644149,19DACF4BD1937CF5,electric_bike,2022-03-03 10:38:43,2022-03-03 10:44:18,E 138 St & Willow Ave,7654,E 135 St & St Ann's Ave,7687,40.804168,-73.911545,40.805089,-73.918889,member
680465,AAA8F937D6E02D3D,electric_bike,2022-03-28 16:18:40,2022-03-28 16:28:15,E 138 St & Willow Ave,7654,Lincoln Ave & E 138 St,7744,40.804168,-73.911545,40.810893,-73.927311,member
