,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
175,55BEE7E60CF321B4,classic_bike,2022-03-20 17:16:05,2022-03-20 17:22:11,8 Ave & W 49 St,6747,11 Ave & W 41 St,6726,40.76171227910671,-73.98655101656914,40.76030096,-73.99884222,member
524,FF827E9B8F744306,classic_bike,2022-03-30 18:40:20,2022-03-30 19:14:38,8 Ave & W 49 St,6747,Mott St & Prince St,5561,40.76171227910671,-73.98655101656914,40.72317958,-73.99480012,member
1172,E6D6A1F51767D212,classic_bike,2022-03-15 08:51:16,2022-03-15 09:02:21,8 Ave & W 49 St,6747,E 40 St & Park Ave,6432,40.76171227910671,-73.98655101656914,40.750756,-73.978326,member
1173,CB8879B5C099E574,electric_bike,2022-03-14 08:03:50,2022-03-14 08:13:40,8 Ave & W 49 St,6747,E 40 St & Park Ave,6432,40.76171227910671,-73.98655101656914,40.750756,-73.978326,member
1180,CDBE7B0993341244,classic_bike,2022-03-25 16:12:41,2022-03-25 16:23:06,8 Ave & W 49 St,6747,E 40 St & Park Ave,6432,40.76171227910671,-73.98655101656914,40.750756,-73.978326,member
1209,5C849A05A47B58B5,electric_bike,2022-03-26 21:21:25,2022-03-26 21:52:47,8 Ave & W 49 St,6747,Greenwich Ave & Charles St,5914,40.76171227910671,-73.98655101656914,40.735238,-74.000271,member
1750,E0390759063F3A59,classic_bike,2022-03-07 13:35:36,2022-03-07 13:38:33,8 Ave & W 49 St,6747,W 52 St & 6 Ave,6740,40.76171227910671,-73.98655101656914,40.76132983124814,-73.97982001304626,member
2741,34EBD72B950C745B,classic_bike,2022-03-18 10:58:50,2022-03-18 11:12:04,8 Ave & W 49 St,6747,Amsterdam Ave & W 79 St,7311,40.76171227910671,-73.98655101656914,40.7829391,-73.9786517,member
2742,2AB561CB1EDF9269,classic_bike,2022-03-04 11:07:54,2022-03-04 11:21:23,8 Ave & W 49 St,6747,Amsterdam Ave & W 79 St,7311,40.76171227910671,-73.98655101656914,40.7829391,-73.9786517,member
2746,C90A7E21E633C410,classic_bike,2022-03-19 13:08:43,2022-03-19 13:19:17,8 Ave & W 49 St,6747,W 56 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.76340613,-73.97722479,member
2791,1F8A5B7A24385078,classic_bike,2022-03-10 13:37:43,2022-03-10 13:44:16,8 Ave & W 49 St,6747,W 56 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.76340613,-73.97722479,member
2801,1640ACAC7DDE3536,electric_bike,2022-03-30 21:46:27,2022-03-30 22:03:51,8 Ave & W 49 St,6747,Amsterdam Ave & W 79 St,7311,40.76171227910671,-73.98655101656914,40.7829391,-73.9786517,member
2802,35F014F383F93593,classic_bike,2022-03-30 17:21:04,2022-03-30 17:35:08,8 Ave & W 49 St,6747,Amsterdam Ave & W 79 St,7311,40.76171227910671,-73.98655101656914,40.7829391,-73.9786517,member
2803,5C9F9556EBE0683F,electric_bike,2022-03-30 11:25:44,2022-03-30 12:00:34,8 Ave & W 49 St,6747,Central Park West & W 85 St,7354,40.76171227910671,-73.98655101656914,40.78476,-73.969862,casual
3194,BA621F8D9F7BC121,electric_bike,2022-03-23 19:57:02,2022-03-23 20:03:38,8 Ave & W 49 St,6747,W 34 St &\tHudson Blvd E,6535,40.76171227910671,-73.98655101656914,40.75516719072139,-74.00059908628464,member
3250,D93845360F7B4E9C,electric_bike,2022-03-21 12:43:03,2022-03-21 12:58:50,8 Ave & W 49 St,6747,W 87 St & Amsterdam Ave,7458,40.76171227910671,-73.98655101656914,40.78839,-73.9747,member
3329,A8A2257919E710F9,electric_bike,2022-03-17 15:20:50,2022-03-17 16:22:22,8 Ave & W 49 St,6747,W 34 St &\tHudson Blvd E,6535,40.76171227910671,-73.98655101656914,40.75516719072139,-74.00059908628464,casual
3443,BE31A5576E7DF354,classic_bike,2022-03-01 17:01:50,2022-03-01 17:25:28,8 Ave & W 49 St,6747,E 97 St & 3 Ave,7365,40.76171227910671,-73.98655101656914,40.7859201,-73.94860294,member
3503,1A6520154B89B5F6,electric_bike,2022-03-20 10:46:01,2022-03-20 11:10:48,8 Ave & W 49 St,6747,West End Ave & W 107 St,7650,40.76171227910671,-73.98655101656914,40.8021174,-73.9681805305,member
3504,E1F528467F31CBE8,electric_bike,2022-03-17 11:04:41,2022-03-17 11:23:48,8 Ave & W 49 St,6747,Madison Ave & E 99 St,7443,40.76171227910671,-73.98655101656914,40.78948541553215,-73.95242929458618,member
3650,64D8AFB8FA8F6874,classic_bike,2022-03-07 16:54:14,2022-03-07 17:19:59,E 5 St & Avenue C,5545,W 49 St & 8 Ave,6747,40.72299208,-73.97995466,40.76227205,-73.98788205,member
3654,C2B70AF06446C93B,classic_bike,2022-03-04 21:04:48,2022-03-04 21:32:21,Lafayette St & E 8 St,5788,W 49 St & 8 Ave,6747,40.73020660529954,-73.99102628231049,40.76227205,-73.98788205,member
3656,DFE961EF54DE3D09,classic_bike,2022-03-23 09:11:26,2022-03-23 09:15:54,6 Ave & W 45 St,6593,W 49 St & 8 Ave,6747,40.756951,-73.982631,40.76227205,-73.98788205,casual
3683,F0C3022C86400F8C,classic_bike,2022-03-16 13:13:08,2022-03-16 13:21:18,W 36 St & 9 Ave,6569,W 49 St & 8 Ave,6747,40.75462324029105,-73.99516761302948,40.76227205,-73.98788205,member
3689,FE58D1BCCFB2388A,classic_bike,2022-03-14 18:50:19,2022-03-14 19:33:13,3 Ave & E 71 St,6960,W 49 St & 8 Ave,6747,40.76873687,-73.96119945,40.76227205,-73.98788205,member
3731,4F71D286FC392AAF,classic_bike,2022-03-28 09:03:16,2022-03-28 09:09:31,W 63 St & Broadway,7052,W 49 St & 8 Ave,6747,40.77163851,-73.98261428,40.76227205,-73.98788205,member
3732,567EC16852322099,classic_bike,2022-03-07 18:34:16,2022-03-07 18:41:38,W 63 St & Broadway,7052,W 49 St & 8 Ave,6747,40.77163851,-73.98261428,40.76227205,-73.98788205,member
3745,A8490ECB7B8CBEBA,classic_bike,2022-03-18 16:28:35,2022-03-18 16:41:28,W 24 St & 7 Ave,6257,W 49 St & 8 Ave,6747,40.74487634,-73.99529885,40.76227205,-73.98788205,casual
3750,F1FDA1869E409373,electric_bike,2022-03-19 15:41:31,2022-03-19 16:02:36,E 33 St & 1 Ave,6197,W 49 St & 8 Ave,6747,40.74322681432173,-73.97449783980846,40.76227205,-73.98788205,member
