,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144,0F64B228FBEA0B51,classic_bike,2022-03-03 16:06:14,2022-03-03 16:55:50,1 Ave & E 16 St,5779,Central Park North & Adam Clayton Powell Blvd,7617,40.73221853,-73.98165557,40.799484,-73.955613,member
738,DC1E4DA49BB67899,classic_bike,2022-03-19 16:52:57,2022-03-19 17:07:08,Central Park North & Adam Clayton Powell Blvd,7617,E 91 St & 2 Ave,7286,40.799484,-73.955613,40.78115276427916,-73.94963040947914,member
779,FF8BC8C505347FC7,electric_bike,2022-03-08 22:21:54,2022-03-08 22:37:09,Central Park North & Adam Clayton Powell Blvd,7617,E 74 St & 1 Ave,6953,40.799484,-73.955613,40.7689738,-73.95482273,member
797,F1D9E411D723AB9F,classic_bike,2022-03-01 06:48:44,2022-03-01 06:56:59,Central Park North & Adam Clayton Powell Blvd,7617,E 103 St & Lexington Ave,7463,40.799484,-73.955613,40.7903051,-73.94755757,member
834,491AAB2921804EE8,classic_bike,2022-03-03 07:05:21,2022-03-03 07:12:12,Central Park North & Adam Clayton Powell Blvd,7617,E 103 St & Lexington Ave,7463,40.799484,-73.955613,40.7903051,-73.94755757,member
1160,A00949357C90FEC0,electric_bike,2022-03-15 17:02:27,2022-03-15 17:32:02,Central Park North & Adam Clayton Powell Blvd,7617,Frederick Douglass Blvd & W 115 St,7658,40.799484,-73.955613,40.8038654,-73.9559308,member
1754,0E79C039160D946C,classic_bike,2022-03-11 07:22:54,2022-03-11 14:48:54,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
1756,0FA94D73192A9EA2,classic_bike,2022-03-31 07:48:22,2022-03-31 08:08:12,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
1974,A33F6736409D2B20,classic_bike,2022-03-20 16:36:16,2022-03-20 16:44:51,Central Park North & Adam Clayton Powell Blvd,7617,W 100 St & Broadway,7580,40.799484,-73.955613,40.7973721,-73.97041192,member
2184,619B4EE84D774A7C,electric_bike,2022-03-31 21:25:04,2022-03-31 22:16:50,Central Park North & Adam Clayton Powell Blvd,7617,Watts St & Greenwich St,5578,40.799484,-73.955613,40.72405549,-74.00965965,member
2405,BCA275F538027D75,classic_bike,2022-03-06 14:23:49,2022-03-06 14:51:30,Central Park North & Adam Clayton Powell Blvd,7617,W 51 St & 6 Ave,6740,40.799484,-73.955613,40.7606597,-73.98042047,member
2651,4F69A671A35EB468,classic_bike,2022-03-22 18:50:07,2022-03-22 19:00:29,Central Park North & Adam Clayton Powell Blvd,7617,2 Ave & E 96 St,7338,40.799484,-73.955613,40.7839636,-73.9471673,member
2652,E7D7187BB8EBF885,classic_bike,2022-03-18 21:40:43,2022-03-18 21:50:10,Central Park North & Adam Clayton Powell Blvd,7617,2 Ave & E 96 St,7338,40.799484,-73.955613,40.7839636,-73.9471673,member
3151,CFC721759E300822,classic_bike,2022-03-05 19:39:09,2022-03-05 20:02:46,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 152 St,8069,40.799484,-73.955613,40.829523,-73.944279,member
3255,C86B368A058F3AA8,classic_bike,2022-03-07 10:50:59,2022-03-07 11:21:57,Central Park North & Adam Clayton Powell Blvd,7617,Park Ave & E 124 St,7682,40.799484,-73.955613,40.8045555,-73.9396861,member
3420,08B6DAAEE59D96E0,classic_bike,2022-03-26 12:11:27,2022-03-26 12:21:58,Central Park North & Adam Clayton Powell Blvd,7617,Park Ave & E 124 St,7682,40.799484,-73.955613,40.8045555,-73.9396861,casual
