,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
626,836B49ACC0DB7CEB,electric_bike,2022-03-08 19:53:10,2022-03-08 20:32:58,West St & Chambers St,5329,E 10 St & 2 Ave,5746,40.71754834,-74.01322069,40.72970805644994,-73.9865979552269,member
635,642A1D34C5DF4E43,classic_bike,2022-03-20 13:44:48,2022-03-20 14:08:58,West St & Chambers St,5329,E 10 St & 2 Ave,5746,40.71754834,-74.01322069,40.72970805644994,-73.9865979552269,casual
671,1ED3D7994CB7C2AC,electric_bike,2022-03-21 17:56:47,2022-03-21 18:07:45,West St & Chambers St,5329,Mott St & Prince St,5561,40.71754834,-74.01322069,40.72317958,-73.99480012,member
714,6133130202742C31,classic_bike,2022-03-07 12:29:09,2022-03-07 13:01:10,West St & Chambers St,5329,E 25 St & 1 Ave,6004,40.71754834,-74.01322069,40.7381765,-73.97738662,member
1200,89846383636469F9,electric_bike,2022-03-02 07:34:48,2022-03-02 07:55:01,West St & Chambers St,5329,E 40 St & Park Ave,6432,40.71754834,-74.01322069,40.750756,-73.978326,member
1201,C6F0EF14AAD08572,classic_bike,2022-03-10 13:21:07,2022-03-10 13:31:28,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,member
1476,0045A5633A2235F7,electric_bike,2022-03-14 07:28:36,2022-03-14 07:47:04,West St & Chambers St,5329,E 40 St & Park Ave,6432,40.71754834,-74.01322069,40.750756,-73.978326,member
1482,D65129703D4969B3,classic_bike,2022-03-03 12:13:54,2022-03-03 12:24:23,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,casual
1504,FF29D70316FC5401,classic_bike,2022-03-21 15:31:43,2022-03-21 15:55:54,West St & Chambers St,5329,E 40 St & Park Ave,6432,40.71754834,-74.01322069,40.750756,-73.978326,member
1505,86745390B052DC75,classic_bike,2022-03-08 12:28:36,2022-03-08 12:39:32,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,member
1616,CD05B0644C2F340D,electric_bike,2022-03-11 07:24:32,2022-03-11 07:41:13,West St & Chambers St,5329,E 40 St & Park Ave,6432,40.71754834,-74.01322069,40.750756,-73.978326,member
1642,8384465B24F7CE05,electric_bike,2022-03-30 07:54:40,2022-03-30 08:10:33,West St & Chambers St,5329,Nevins St & Schermerhorn St,4437,40.71754834,-74.01322069,40.68737247650719,-73.98176059126854,member
1650,25A1713C9AE894C6,classic_bike,2022-03-16 17:52:28,2022-03-16 18:04:03,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,member
1744,4A3AAFAB4B3F226C,classic_bike,2022-03-25 14:30:06,2022-03-25 14:40:59,West St & Chambers St,5329,Greenwich Ave & Charles St,5914,40.71754834,-74.01322069,40.735238,-74.000271,member
1798,E73BCD43D6ED6619,classic_bike,2022-03-15 19:08:04,2022-03-15 19:22:48,West St & Chambers St,5329,W 15 St & 10 Ave,6115,40.71754834,-74.01322069,40.74275382865903,-74.00747358798981,member
2049,CB6FD94F0FD4822D,classic_bike,2022-03-18 14:12:02,2022-03-18 14:20:01,Murray St & West St,5329,Spruce St & Nassau St,5137,40.7149787,-74.013012,40.71146364,-74.00552427,member
2056,0991B0B88B034123,classic_bike,2022-03-28 19:19:23,2022-03-28 19:23:53,Murray St & West St,5329,Spruce St & Nassau St,5137,40.7149787,-74.013012,40.71146364,-74.00552427,member
2099,A131E49B1B2629D5,electric_bike,2022-03-14 06:51:26,2022-03-14 06:54:38,West St & Chambers St,5329,North Moore St & Greenwich St,5470,40.71754834,-74.01322069,40.72019521437465,-74.0103006362915,member
2100,04D132042C568680,classic_bike,2022-03-08 06:43:40,2022-03-08 06:47:14,West St & Chambers St,5329,North Moore St & Greenwich St,5470,40.71754834,-74.01322069,40.72019521437465,-74.0103006362915,member
2102,47C8E2FC7B2CA41E,classic_bike,2022-03-11 09:42:30,2022-03-11 09:47:31,West St & Chambers St,5329,Watts St & Greenwich St,5578,40.71754834,-74.01322069,40.72405549,-74.00965965,member
2280,5CE2260106175BFB,electric_bike,2022-03-28 14:11:03,2022-03-28 14:21:59,West St & Chambers St,5329,Perry St & Bleecker St,5922,40.71754834,-74.01322069,40.73535398,-74.00483091,member
2286,07658D5E6BB178F3,electric_bike,2022-03-02 17:51:44,2022-03-02 18:01:33,West St & Chambers St,5329,Perry St & Bleecker St,5922,40.71754834,-74.01322069,40.73535398,-74.00483091,member
2474,428BA9BB7DB2DC79,classic_bike,2022-03-25 12:15:11,2022-03-25 12:30:48,West St & Chambers St,5329,W 22 St & 8 Ave,6224,40.71754834,-74.01322069,40.74475148,-73.99915362,member
2477,52E17060791BB564,classic_bike,2022-03-06 12:46:00,2022-03-06 13:04:04,West St & Chambers St,5329,W 22 St & 8 Ave,6224,40.71754834,-74.01322069,40.74475148,-73.99915362,member
2639,9A9A4101B835E8DD,classic_bike,2022-03-02 17:49:44,2022-03-02 18:07:50,Murray St & West St,5329,Kenmare St & Elizabeth St,5453,40.7149787,-74.013012,40.72054,-73.9949,casual
2938,304A586E314F4DC1,electric_bike,2022-03-08 17:00:09,2022-03-08 17:10:00,West St & Chambers St,5329,Canal St & Rutgers St,5303,40.71754834,-74.01322069,40.71427487,-73.98990025,member
3975,5CC03A2B16964CFE,electric_bike,2022-03-16 17:13:28,2022-03-16 18:24:54,West St & Chambers St,5329,St Nicholas Ave & W 134 St,7837,40.71754834,-74.01322069,40.816234,-73.948222,casual
4133,FCFAB3FDBA34AE9C,classic_bike,2022-03-07 07:24:40,2022-03-07 07:56:29,West St & Chambers St,5329,E 58 St & Madison Ave,6839,40.71754834,-74.01322069,40.76302594280519,-73.97209525108337,member
4134,EBF8F15502FFF650,classic_bike,2022-03-20 11:31:38,2022-03-20 11:34:46,West St & Chambers St,5329,Washington St & Laight St,5509,40.71754834,-74.01322069,40.72231,-74.0106,member
4138,31C4DEE01F8C1E6B,classic_bike,2022-03-23 21:10:35,2022-03-23 21:15:33,West St & Chambers St,5329,Washington St & Laight St,5509,40.71754834,-74.01322069,40.72231,-74.0106,member
4139,C39F96E961D1E9BA,classic_bike,2022-03-16 07:10:56,2022-03-16 07:40:02,West St & Chambers St,5329,E 58 St & Madison Ave,6839,40.71754834,-74.01322069,40.76302594280519,-73.97209525108337,member
4392,78D0B0B285FA9352,classic_bike,2022-03-23 17:44:35,2022-03-23 17:49:17,West St & Chambers St,5329,Washington St & Laight St,5509,40.71754834,-74.01322069,40.72231,-74.0106,member
4565,16712C5402E32B9F,classic_bike,2022-03-27 15:24:25,2022-03-27 16:15:09,West St & Chambers St,5329,Market St & Henry St,5270,40.71754834,-74.01322069,40.71310702305908,-73.99446353316307,member
4684,A28019463ACDE95C,electric_bike,2022-03-30 10:50:45,2022-03-30 11:17:53,West St & Chambers St,5329,E 48 St & 3 Ave,6541,40.71754834,-74.01322069,40.7546011026,-73.971878855,member
4685,404E4CA6FC45B850,electric_bike,2022-03-26 15:00:50,2022-03-26 15:14:54,West St & Chambers St,5329,Lafayette St & E 8 St,5788,40.71754834,-74.01322069,40.73020660529954,-73.99102628231049,member
4697,5C3F8D9DDDCDEE1E,classic_bike,2022-03-29 18:22:20,2022-03-29 18:31:00,West St & Chambers St,5329,Market St & Henry St,5270,40.71754834,-74.01322069,40.71310702305908,-73.99446353316307,member
4699,1CA2FC0410A0E7BC,classic_bike,2022-03-25 19:55:04,2022-03-25 20:13:05,West St & Chambers St,5329,Lafayette St & E 8 St,5788,40.71754834,-74.01322069,40.73020660529954,-73.99102628231049,member
4702,7E69CF35CD983EC6,classic_bike,2022-03-26 22:01:08,2022-03-26 22:24:01,West St & Chambers St,5329,Market St & Henry St,5270,40.71754834,-74.01322069,40.71310702305908,-73.99446353316307,member
4830,87DF3ACCE8AE21CE,classic_bike,2022-03-01 17:10:15,2022-03-01 17:21:05,West St & Chambers St,5329,Market St & Henry St,5270,40.71754834,-74.01322069,40.71310702305908,-73.99446353316307,member
