,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6315,19C435A1750298E7,electric_bike,2022-03-02 21:57:15,2022-03-02 22:12:05,Warren St & Smith St,4371,Kent Ave & S 11 St,5062,40.68542400997018,-73.99127773940563,40.707644944175705,-73.96841526031494,member
6357,4A141531469156B5,electric_bike,2022-03-07 09:29:11,2022-03-07 09:51:26,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,casual
6388,228B345B33663042,electric_bike,2022-03-13 14:06:35,2022-03-13 14:23:58,Lafayette Ave & Classon Ave,4452,Kent Ave & S 11 St,5062,40.68900443,-73.96023854,40.707644944175705,-73.96841526031494,member
6432,ECF9C575F7D8FCCC,electric_bike,2022-03-07 09:47:49,2022-03-07 09:59:28,Rivington St & Chrystie St,5453,Kent Ave & S 11 St,5062,40.72110063,-73.9919254,40.707644944175705,-73.96841526031494,member
6481,F69F349E694115D5,electric_bike,2022-03-07 10:26:33,2022-03-07 10:53:16,24 St & 38 Ave,6581,Kent Ave & S 11 St,5062,40.756351,-73.936515,40.707644944175705,-73.96841526031494,member
6517,BBF769EA2B2F2A7C,classic_bike,2022-03-20 14:28:54,2022-03-20 14:59:52,Metropolitan Ave & Meeker Ave,5300,Kent Ave & S 11 St,5062,40.71413311,-73.95234386,40.707644944175705,-73.96841526031494,casual
20035,B9E54E4EB7D0BECE,docked_bike,2022-03-19 16:39:39,2022-03-19 16:59:34,Kent Ave & S 11 St,5062,Meserole Ave & Manhattan Ave,5666,40.707645,-73.968415,40.727086,-73.952991,casual
32110,344B4880C344A6F3,classic_bike,2022-03-23 18:06:42,2022-03-23 18:23:01,Kent Ave & S 11 St,5062,Leonard St & Nassau Ave,5550,40.707644944175705,-73.96841526031494,40.7239567849954,-73.94984364509583,member
32111,28EE6AD8401FB047,classic_bike,2022-03-18 14:47:59,2022-03-18 15:01:40,Kent Ave & S 11 St,5062,Kosciuszko St & Nostrand Ave,4519,40.707644944175705,-73.96841526031494,40.69072549,-73.95133465,member
36557,4A39FD21D58B1612,electric_bike,2022-03-18 15:17:08,2022-03-18 15:23:33,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,member
36582,90B966F22D540141,classic_bike,2022-03-02 19:01:52,2022-03-02 19:04:52,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,member
36596,C11BEEDDAC239FA5,classic_bike,2022-03-21 09:39:45,2022-03-21 09:50:51,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196035,-73.96536851,40.707644944175705,-73.96841526031494,member
36602,929E9B1185CD5A9D,classic_bike,2022-03-15 19:08:29,2022-03-15 19:13:05,Dock 72 Way & Market St,4804,Kent Ave & S 11 St,5062,40.69985,-73.97141,40.707644944175705,-73.96841526031494,member
36652,AC94A72D6A472761,classic_bike,2022-03-11 12:51:45,2022-03-11 13:18:13,N 15 St & Wythe Ave,5520,Kent Ave & S 11 St,5062,40.724055,-73.955736,40.707644944175705,-73.96841526031494,member
36656,7BA99D38E40E47CC,classic_bike,2022-03-19 15:25:04,2022-03-19 15:36:59,N 15 St & Wythe Ave,5520,Kent Ave & S 11 St,5062,40.724055,-73.955736,40.707644944175705,-73.96841526031494,casual
36673,D52B9061C360A4F9,electric_bike,2022-03-19 20:19:32,2022-03-19 20:33:21,Front St & Gold St,4927,Kent Ave & S 11 St,5062,40.70224,-73.982578,40.707644944175705,-73.96841526031494,member
36674,0C0FC6589AC52A68,classic_bike,2022-03-11 17:52:03,2022-03-11 18:05:23,Front St & Gold St,4927,Kent Ave & S 11 St,5062,40.70224,-73.982578,40.707644944175705,-73.96841526031494,member
36686,D9E0BFE4DD1793B0,classic_bike,2022-03-02 18:21:10,2022-03-02 18:58:08,Nassau St\t& Duffield St,4781,Kent Ave & S 11 St,5062,40.698477,-73.98384,40.707644944175705,-73.96841526031494,member
36699,27CB80E66BCCF0B8,classic_bike,2022-03-23 18:17:39,2022-03-23 18:23:09,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,member
36733,625FF77E1DDC104D,classic_bike,2022-03-11 10:36:50,2022-03-11 10:52:26,Lafayette Ave & Ft Greene Pl,4470,Kent Ave & S 11 St,5062,40.68700231292619,-73.97664964199066,40.707644944175705,-73.96841526031494,member
36739,F578524961A08F01,electric_bike,2022-03-02 21:09:01,2022-03-02 21:34:55,W 4 St & 7 Ave S,5880,Kent Ave & S 11 St,5062,40.73401143,-74.00293877,40.707644944175705,-73.96841526031494,member
36761,D131D2958F64C814,classic_bike,2022-03-16 15:11:38,2022-03-16 15:15:26,Broadway & Berry St,5164,Kent Ave & S 11 St,5062,40.71044554,-73.96525063,40.707644944175705,-73.96841526031494,member
36765,712C163E963DBFE9,classic_bike,2022-03-06 14:36:11,2022-03-06 15:21:07,Broadway & Berry St,5164,Kent Ave & S 11 St,5062,40.71044554,-73.96525063,40.707644944175705,-73.96841526031494,member
36774,AE3DCA6A4D6FFC9B,classic_bike,2022-03-24 20:58:44,2022-03-24 21:04:20,S 3 St & Bedford Ave,5235,Kent Ave & S 11 St,5062,40.71260486,-73.96264403,40.707644944175705,-73.96841526031494,member
36793,E36F44C0F6CF2F13,classic_bike,2022-03-24 20:58:05,2022-03-24 21:14:09,Lawrence St & Willoughby St,4596,Kent Ave & S 11 St,5062,40.69236178,-73.98631746,40.707644944175705,-73.96841526031494,casual
36801,FCB2075FEE6D2485,electric_bike,2022-03-17 19:16:59,2022-03-17 19:26:46,Union Ave & N 12 St,5411,Kent Ave & S 11 St,5062,40.71924,-73.95242,40.707644944175705,-73.96841526031494,member
36845,D582AE9CCBB91E2C,electric_bike,2022-03-02 11:50:29,2022-03-02 11:57:23,N 6 St & Bedford Ave,5379,Kent Ave & S 11 St,5062,40.71745169,-73.95850939,40.707644944175705,-73.96841526031494,member
36848,FA0013ED1F434997,classic_bike,2022-03-04 13:08:23,2022-03-04 13:43:57,Lewis Ave & Madison St,4425,Kent Ave & S 11 St,5062,40.686312,-73.935775,40.707644944175705,-73.96841526031494,member
36869,BBC53D06063DE684,classic_bike,2022-03-13 16:37:36,2022-03-13 16:56:39,Bedford Ave & Nassau Ave,5550,Kent Ave & S 11 St,5062,40.72311651,-73.95212324,40.707644944175705,-73.96841526031494,member
36874,F13AD408F76A392E,electric_bike,2022-03-08 08:57:32,2022-03-08 09:09:44,Rivington St & Chrystie St,5453,Kent Ave & S 11 St,5062,40.72110063,-73.9919254,40.707644944175705,-73.96841526031494,member
36903,9AFD3D196DD539F5,classic_bike,2022-03-17 17:03:32,2022-03-17 18:01:01,E 81 St & Park Ave,7188,Kent Ave & S 11 St,5062,40.77677702,-73.9590097,40.707644944175705,-73.96841526031494,casual
36929,566923C8C2D947A6,electric_bike,2022-03-02 20:15:12,2022-03-02 21:10:18,Kent Ave & S 11 St,5062,Kent Ave & S 11 St,5062,40.707644944175705,-73.96841526031494,40.707644944175705,-73.96841526031494,member
36965,000E9F0464C829B1,classic_bike,2022-03-19 16:36:02,2022-03-19 17:00:07,Jay St & Tech Pl,4710,Kent Ave & S 11 St,5062,40.695065,-73.987167,40.707644944175705,-73.96841526031494,casual
37024,A0E72CF7EE4F2629,electric_bike,2022-03-13 03:05:46,2022-03-13 03:14:12,N 15 St & Wythe Ave,5520,Kent Ave & S 11 St,5062,40.724055,-73.955736,40.707644944175705,-73.96841526031494,casual
37027,803590E027F3F387,classic_bike,2022-03-16 13:57:02,2022-03-16 14:05:56,N 15 St & Wythe Ave,5520,Kent Ave & S 11 St,5062,40.724055,-73.955736,40.707644944175705,-73.96841526031494,member
37036,FC48356DB28202BA,electric_bike,2022-03-21 18:52:30,2022-03-21 19:06:14,Underhill Ave & Pacific St,4231,Kent Ave & S 11 St,5062,40.6804836,-73.9646795,40.707644944175705,-73.96841526031494,member
37049,408D88727D383B9C,electric_bike,2022-03-13 08:41:56,2022-03-13 08:59:00,Grove St & Broadway,4526,Kent Ave & S 11 St,5062,40.69047,-73.923511,40.707644944175705,-73.96841526031494,member
37050,296F94C760B1C83E,classic_bike,2022-03-20 14:49:09,2022-03-20 15:18:44,Broadway & Berry St,5164,Kent Ave & S 11 St,5062,40.71044554,-73.96525063,40.707644944175705,-73.96841526031494,casual
