,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
676,8C82DEBEDD7C7547,classic_bike,2022-03-05 16:31:52,2022-03-05 17:03:15,Grand Ave & Bergen St,4190,Mott St & Prince St,5561,40.678045,-73.962408,40.72317958,-73.99480012,member
708,3B27F492C84027EF,classic_bike,2022-03-02 14:32:02,2022-03-02 14:44:24,Grand Ave & Bergen St,4190,Boerum Pl\t& Pacific St,4488,40.678045,-73.962408,40.68848905639242,-73.99116039276123,member
1187,0FA4DA8F3D17A41A,classic_bike,2022-03-19 13:42:14,2022-03-19 13:51:18,Grand Ave & Bergen St,4190,Nevins St & Schermerhorn St,4437,40.678045,-73.962408,40.68737247650719,-73.98176059126854,member
1210,FEAE4E1B23EC390F,classic_bike,2022-03-24 06:34:35,2022-03-24 06:45:05,Grand Ave & Bergen St,4190,Nevins St & Schermerhorn St,4437,40.678045,-73.962408,40.68737247650719,-73.98176059126854,member
1268,A142A3BC2F691134,classic_bike,2022-03-14 06:34:42,2022-03-14 06:44:59,Grand Ave & Bergen St,4190,Nevins St & Schermerhorn St,4437,40.678045,-73.962408,40.68737247650719,-73.98176059126854,member
1270,E504B2FD8100CF9C,classic_bike,2022-03-28 06:35:52,2022-03-28 06:46:10,Grand Ave & Bergen St,4190,Nevins St & Schermerhorn St,4437,40.678045,-73.962408,40.68737247650719,-73.98176059126854,member
1606,FDB7032662409740,electric_bike,2022-03-07 17:12:03,2022-03-07 17:23:01,Grand Ave & Bergen St,4190,Nevins St & Schermerhorn St,4437,40.678045,-73.962408,40.68737247650719,-73.98176059126854,member
3617,5EFD3B536B8114B7,electric_bike,2022-03-17 06:02:05,2022-03-17 06:05:17,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
4533,79E3E64744DAE596,classic_bike,2022-03-01 20:42:57,2022-03-01 20:57:04,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,casual
4877,2D9E01E405914DCB,classic_bike,2022-03-23 08:11:50,2022-03-23 08:22:22,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,member
4878,28210A93D2B5C265,classic_bike,2022-03-21 08:04:45,2022-03-21 08:16:31,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,member
4883,4C90DC23112CBCF2,classic_bike,2022-03-30 08:14:05,2022-03-30 08:28:01,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,member
4884,0776CF5A71E6AD69,electric_bike,2022-03-07 11:02:11,2022-03-07 11:12:45,Grand Ave & Bergen St,4190,5 Ave & 3 St,3987,40.678045,-73.962408,40.6728155,-73.98352355,member
5060,00A77F4B2D0FAB1E,electric_bike,2022-03-07 08:08:17,2022-03-07 08:17:22,Grand Ave & Bergen St,4190,West Drive & Prospect Park West,3651,40.678045,-73.962408,40.6610633719006,-73.97945255041122,member
5818,3D78DD85B6BD2FDE,classic_bike,2022-03-16 13:26:24,2022-03-16 13:33:17,Grand Ave & Bergen St,4190,Hanson Pl & Ashland Pl,4395,40.678045,-73.962408,40.68506807308177,-73.97790759801863,member
6900,DF6515E2A78F8F4E,electric_bike,2022-03-31 09:52:49,2022-03-31 10:06:00,Grand Ave & Bergen St,4190,Bridge St & Water St,4968,40.678045,-73.962408,40.70296934155272,-73.98469090461731,member
7675,FB73978B925F7629,classic_bike,2022-03-16 09:05:32,2022-03-16 09:14:09,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7677,84BA5D20B399EBF5,classic_bike,2022-03-10 15:33:49,2022-03-10 15:40:23,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7678,0FD5170BFC8DCA33,classic_bike,2022-03-10 17:44:03,2022-03-10 17:50:26,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7679,3B9194E3AAC521C0,classic_bike,2022-03-18 14:15:13,2022-03-18 14:22:05,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7682,836BEF087DFDD8F3,electric_bike,2022-03-12 21:28:11,2022-03-12 21:33:59,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7693,0EBF3CBB75E1A3E9,classic_bike,2022-03-19 15:59:24,2022-03-19 16:06:36,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7698,55C3FC44D81E99DC,electric_bike,2022-03-18 00:38:25,2022-03-18 00:57:08,Grand Ave & Bergen St,4190,Powers St & Olive St,5210,40.678045,-73.962408,40.71323,-73.93894,member
7870,A16EEB836FE443E4,classic_bike,2022-03-22 15:02:14,2022-03-22 15:11:03,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
7950,BE861534CF763804,classic_bike,2022-03-27 11:47:15,2022-03-27 11:51:56,Grand Ave & Bergen St,4190,7 Ave & Park Pl,4125,40.678045,-73.962408,40.6776147,-73.97324283,member
12518,962227887DDF06AD,electric_bike,2022-03-11 07:35:20,2022-03-11 07:59:06,Grand Ave & Bergen St,4190,E 13 St & 2 Ave,5820,40.678045,-73.962408,40.73153937464073,-73.9853024482727,member
13112,22195629624506E0,electric_bike,2022-03-23 22:35:56,2022-03-23 22:43:03,Grand Ave & Bergen St,4190,Berkeley Pl & 7 Ave,4051,40.678045,-73.962408,40.675146838709786,-73.97523209452629,member
14164,A8C281DA9783447F,electric_bike,2022-03-24 14:55:20,2022-03-24 15:02:29,Grand Ave & Bergen St,4190,Willoughby Ave & Hall St,4611,40.678045,-73.962408,40.69196035,-73.96536851,member
14166,74A744B62CB5F691,classic_bike,2022-03-18 19:02:24,2022-03-18 19:11:43,Grand Ave & Bergen St,4190,Willoughby Ave & Hall St,4611,40.678045,-73.962408,40.69196035,-73.96536851,casual
14814,64953C4BFC4C523A,classic_bike,2022-03-10 08:28:19,2022-03-10 08:34:44,Grand Ave & Bergen St,4190,Bergen St & 4 Ave,4322,40.678045,-73.962408,40.68256425759694,-73.9798977971077,member
14893,E7415BA8474CB949,electric_bike,2022-03-05 18:05:00,2022-03-05 18:25:43,Grand Ave & Bergen St,4190,Knickerbocker Ave & Cooper St,4582,40.678045,-73.962408,40.69081,-73.90448,casual
14905,A4FCE9239C09D0AE,classic_bike,2022-03-20 21:46:57,2022-03-20 21:58:44,Grand Ave & Bergen St,4190,Carlton Ave & Dean St,4199,40.678045,-73.962408,40.6809741,-73.9710097,member
