,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2121,13738CDCFCB2E2D7,classic_bike,2022-03-26 13:57:32,2022-03-26 14:03:12,St James Pl & Oliver St,5238,Maiden Ln & Pearl St,5065,40.71307916,-73.99851193,40.70706456,-74.00731853,member
5911,372DE7D806E5A04A,electric_bike,2022-03-22 10:42:37,2022-03-22 10:50:01,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,member
5912,F8C610F1BDF80E22,electric_bike,2022-03-23 23:22:55,2022-03-23 23:26:47,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,casual
6457,593DDFB8A4FEB04C,classic_bike,2022-03-09 23:52:44,2022-03-10 00:16:56,St James Pl & Oliver St,5238,Clark St & Henry St,4789,40.71307916,-73.99851193,40.69760127,-73.99344559,casual
7369,BD53E81705D19F20,electric_bike,2022-03-07 12:57:35,2022-03-07 13:02:15,St James Pl & Oliver St,5238,Madison St & Montgomery St,5262,40.71307916,-73.99851193,40.713126,-73.984844,member
8341,DB080BAEE3B91B6B,electric_bike,2022-03-01 19:51:13,2022-03-01 20:04:29,St James Pl & Oliver St,5238,Christopher St & Greenwich St,5847,40.71307916,-73.99851193,40.73291553,-74.00711384,member
10072,06851ED72F4CDED6,classic_bike,2022-03-09 18:01:34,2022-03-09 18:39:37,St James Pl & Oliver St,5238,Cleveland Pl & Spring St,5492,40.71307916,-73.99851193,40.722103786686034,-73.99724900722504,member
10600,95A2031B090C7C4D,classic_bike,2022-03-02 09:03:10,2022-03-02 09:14:33,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
10961,DBEB5FF77D0E572C,electric_bike,2022-03-03 12:54:09,2022-03-03 13:13:16,St James Pl & Oliver St,5238,5 Ave & E 29 St,6248,40.71307916,-73.99851193,40.7451677,-73.98683077,member
10964,69A5D3008107373D,classic_bike,2022-03-21 09:05:40,2022-03-21 09:13:58,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
10966,0A7B41F068BB5DD5,classic_bike,2022-03-02 13:31:52,2022-03-02 13:48:34,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
10972,85EBCAE4B9FF0E69,electric_bike,2022-03-29 12:21:37,2022-03-29 12:26:45,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
10973,58487ADE543C54AC,electric_bike,2022-03-29 17:09:19,2022-03-29 17:14:30,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
10975,7EC6E93F38DC5EF7,classic_bike,2022-03-20 15:05:16,2022-03-20 15:15:37,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
11003,C035A213583FE541,classic_bike,2022-03-16 08:30:48,2022-03-16 08:41:01,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
11074,70E7A16FF4015E19,classic_bike,2022-03-07 09:04:01,2022-03-07 09:12:45,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
11101,AABAD1068847F66D,electric_bike,2022-03-24 11:42:29,2022-03-24 11:54:03,St James Pl & Oliver St,5238,St Marks Pl & 2 Ave,5669,40.71307916,-73.99851193,40.7284186,-73.98713956,casual
11384,1EBD22563FD257C2,electric_bike,2022-03-08 07:52:29,2022-03-08 08:04:59,St James Pl & Oliver St,5238,E 16 St & 5 Ave,6022,40.71307916,-73.99851193,40.73726186,-73.99238967,member
11385,2A1BE23CBDB1EDBB,electric_bike,2022-03-15 07:55:09,2022-03-15 08:04:36,St James Pl & Oliver St,5238,E 16 St & 5 Ave,6022,40.71307916,-73.99851193,40.73726186,-73.99238967,member
11394,936D5A8FE326F31C,classic_bike,2022-03-17 19:51:33,2022-03-17 19:57:56,St James Pl & Oliver St,5238,Norfolk St & Broome St,5374,40.71307916,-73.99851193,40.7172274,-73.98802084,member
