,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8637,B6F1E245A0113737,classic_bike,2022-03-21 10:02:05,2022-03-21 10:05:32,1 Ave & E 110 St,7522,3 Ave & E 112 St,7543,40.7923272,-73.9383,40.795508,-73.941606,member
8639,ADB6AC8E45600B1D,electric_bike,2022-03-08 18:21:24,2022-03-08 18:31:55,Central Park W & W 103 St,7577,3 Ave & E 112 St,7543,40.79558954105342,-73.96188408136368,40.795508,-73.941606,casual
8672,73ED330F50ED247E,electric_bike,2022-03-23 13:12:26,2022-03-23 13:42:22,E 31 St & 3 Ave,6239,3 Ave & E 112 St,7543,40.74394314,-73.97966069,40.795508,-73.941606,member
8686,534F443C28456BB0,electric_bike,2022-03-31 12:10:57,2022-03-31 12:15:43,E 115 St & Madison Ave,7599,3 Ave & E 112 St,7543,40.7989445,-73.944846,40.795508,-73.941606,member
8728,D1748D6F8A7951A7,electric_bike,2022-03-07 11:14:42,2022-03-07 11:36:38,2 Ave & E 125 St,7648,3 Ave & E 112 St,7543,40.802554,-73.933509,40.795508,-73.941606,member
8735,352D90423A63B02D,electric_bike,2022-03-19 21:21:56,2022-03-19 21:29:17,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,casual
8741,A3871013BFBD89E3,electric_bike,2022-03-22 09:42:27,2022-03-22 10:02:16,Lenox Ave & W 144 St,7910,3 Ave & E 112 St,7543,40.819783,-73.936521,40.795508,-73.941606,member
8746,F49C292B942C3D33,classic_bike,2022-03-25 07:16:01,2022-03-25 07:20:23,E 106 St & Madison Ave,7528,3 Ave & E 112 St,7543,40.7934337,-73.94945003,40.795508,-73.941606,member
8787,7F9075418DAC0C60,classic_bike,2022-03-16 15:40:55,2022-03-16 15:58:32,Willis Ave & E 141 St,7759,3 Ave & E 112 St,7543,40.81093,-73.921606,40.795508,-73.941606,member
8799,F47E5C9B361D9A37,classic_bike,2022-03-15 17:57:12,2022-03-15 17:59:01,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
15071,BCAA795CFD117967,classic_bike,2022-03-11 08:11:40,2022-03-11 08:23:44,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
32821,63A15EC1BCEA9FEA,electric_bike,2022-03-11 05:24:00,2022-03-11 05:34:05,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,member
35137,300643809D1AD437,electric_bike,2022-03-08 13:34:10,2022-03-08 13:41:12,3 Ave & E 112 St,7543,1 Ave & E 94 St,7286,40.795508,-73.941606,40.7817212,-73.94594,member
38807,DF9CE367F24F8065,electric_bike,2022-03-09 08:05:56,2022-03-09 08:09:06,3 Ave & E 112 St,7543,E 106 St & Madison Ave,7528,40.795508,-73.941606,40.7934337,-73.94945003,member
39335,56A5B634467AF145,electric_bike,2022-03-27 18:39:22,2022-03-27 18:46:10,3 Ave & E 112 St,7543,Frederick Douglass Blvd & W 112 St,7631,40.795508,-73.941606,40.801694,-73.957145,member
39877,23F2621772697BD4,classic_bike,2022-03-16 12:58:29,2022-03-16 13:02:58,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
56484,56F848E028DCB86F,classic_bike,2022-03-22 10:47:50,2022-03-22 10:58:46,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
