,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1711,CB22A440C824914D,classic_bike,2022-03-26 02:25:13,2022-03-26 03:04:15,Stewart Ave & Johnson Ave,5123,7 St & 3 Ave,3996,40.70869,-73.92587,40.67260298150126,-73.98983001708984,member
1715,B36A6BAD06DA5AC3,electric_bike,2022-03-15 08:51:49,2022-03-15 08:59:31,Lafayette Ave & Ft Greene Pl,4470,7 St & 3 Ave,3996,40.68700231292619,-73.97664964199066,40.67260298150126,-73.98983001708984,member
1719,17E5F36FD7397889,electric_bike,2022-03-03 08:01:19,2022-03-03 08:12:01,Henry St & Atlantic Ave,4531,7 St & 3 Ave,3996,40.69089272,-73.99612349,40.67260298150126,-73.98983001708984,member
1755,AF3C57BB773FD37C,electric_bike,2022-03-26 18:13:56,2022-03-26 18:44:28,Rockaway Ave & Bainbridge St,4285,7 St & 3 Ave,3996,40.68319988172761,-73.91166642308235,40.67260298150126,-73.98983001708984,member
1769,91E32B87341BD69E,classic_bike,2022-03-06 12:13:57,2022-03-06 12:43:48,7 St & 3 Ave,3996,7 St & 3 Ave,3996,40.67260298150126,-73.98983001708984,40.67260298150126,-73.98983001708984,member
1781,8B8A479A4693BA54,electric_bike,2022-03-27 09:23:01,2022-03-27 09:39:04,Parade Pl & Crooke Ave,3376,7 St & 3 Ave,3996,40.651847,-73.965248,40.67260298150126,-73.98983001708984,member
6736,C571CFA5D0F38E89,classic_bike,2022-03-01 17:56:40,2022-03-01 18:07:43,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.67260298150126,-73.98983001708984,40.6753274,-74.0100698,member
9576,BA36955DA4B26BBF,classic_bike,2022-03-22 12:24:28,2022-03-22 12:33:04,7 St & 3 Ave,3996,4 Ave & 26 St,3596,40.67260298150126,-73.98983001708984,40.660079,-73.998633,casual
13073,2DB2AFE220E61645,electric_bike,2022-03-21 18:13:13,2022-03-21 18:21:00,7 St & 3 Ave,3996,Berkeley Pl & 7 Ave,4051,40.67260298150126,-73.98983001708984,40.675146838709786,-73.97523209452629,member
13499,19C045C5CD6F4878,classic_bike,2022-03-03 21:58:41,2022-03-03 22:07:08,7 St & 3 Ave,3996,Garfield Pl & 8 Ave,3978,40.67260298150126,-73.98983001708984,40.6711978,-73.97484126,member
