,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2706,6BA27454A053F0C4,classic_bike,2022-03-08 15:55:20,2022-03-08 16:02:05,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.6794268,-73.9298911,40.686312,-73.935775,member
3606,27A699F492D0468A,classic_bike,2022-03-17 16:59:34,2022-03-17 17:15:27,Fulton St & Utica Ave,4228,Fulton St & Waverly Ave,4345,40.6794268,-73.9298911,40.68323865460341,-73.96599590778351,member
6496,778BB5606C9DECD4,electric_bike,2022-03-13 16:52:04,2022-03-13 17:07:33,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.6794268,-73.9298911,40.69237074,-73.93705428,member
8998,7B32832D2952F818,electric_bike,2022-03-11 13:53:08,2022-03-11 14:21:40,Fulton St & Utica Ave,4228,Manhattan Av & Leonard St,5442,40.6794268,-73.9298911,40.72084,-73.94844,casual
12648,A3267792D39EC34E,electric_bike,2022-03-14 10:57:51,2022-03-14 11:20:15,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,member
12650,120FD44B5DACFBCC,classic_bike,2022-03-14 09:07:27,2022-03-14 09:25:07,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,member
13090,758342C9EE8A9D2A,electric_bike,2022-03-25 17:30:00,2022-03-25 17:45:55,Fulton St & Utica Ave,4228,Van Sinderen Ave & Truxton St,4161,40.6794268,-73.9298911,40.6786,-73.90369,member
13091,0D45652E174CB998,electric_bike,2022-03-19 13:28:01,2022-03-19 14:10:03,Fulton St & Utica Ave,4228,Van Sinderen Ave & Truxton St,4161,40.6794268,-73.9298911,40.6786,-73.90369,member
14239,DE1C5C783B6D7C05,electric_bike,2022-03-03 09:47:49,2022-03-03 09:54:28,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,member
14255,13AF05F47C50C171,classic_bike,2022-03-31 18:20:47,2022-03-31 18:43:39,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,casual
14290,107ECC5032BEA340,electric_bike,2022-03-19 20:54:22,2022-03-19 21:02:38,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,member
14309,E917C9F55399F4BF,classic_bike,2022-03-19 16:36:23,2022-03-19 16:43:46,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,member
