,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1925,D7EACF090A8E2A2A,electric_bike,2022-03-29 18:53:34,2022-03-29 19:02:58,Harlem River Dr & W 155 St,8085,Grand Concourse & E 166 St,8092,40.830476,-73.939929,40.83196,-73.91956,casual
3269,9AA50CF757A5B428,classic_bike,2022-03-02 15:37:36,2022-03-02 16:00:05,E 106 St & Madison Ave,7528,St. Nicholas Ave & W 155 St,8085,40.7934337,-73.94945003,40.830663,-73.941323,member
3270,CE041070B612C142,electric_bike,2022-03-21 14:27:27,2022-03-21 14:30:42,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 155 St,8085,40.834468,-73.939865,40.830663,-73.941323,member
3285,286BBD589CC73FC0,electric_bike,2022-03-15 10:15:07,2022-03-15 10:26:46,Morris Ave & E 142 St,7821,St. Nicholas Ave & W 155 St,8085,40.814469,-73.924963,40.830663,-73.941323,member
3318,E00E119193589E1C,classic_bike,2022-03-20 17:10:51,2022-03-20 17:25:12,Frederick Douglass Blvd & W 117 St,7688,St. Nicholas Ave & W 155 St,8085,40.805159,-73.954692,40.830663,-73.941323,member
3619,5EA0C21342E78B4A,electric_bike,2022-03-21 17:19:28,2022-03-21 17:28:24,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 157 St,8085,40.81695971032464,-73.9422959089279,40.832314,-73.94102,member
3630,50B00B709C787FAE,classic_bike,2022-03-23 11:03:08,2022-03-23 11:42:48,Melrose Ave & E 154 St,7918,St. Nicholas Ave & W 157 St,8085,40.819609,-73.916071,40.832314,-73.94102,member
3642,359DE1D8EDB83191,classic_bike,2022-03-30 15:37:45,2022-03-30 15:38:59,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 157 St,8085,40.834468,-73.939865,40.832314,-73.94102,member
3738,7128DFC385CBDDE3,electric_bike,2022-03-19 11:53:45,2022-03-19 12:18:43,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 157 St,8085,40.834468,-73.939865,40.832314,-73.94102,member
7083,34D22E826E6742D7,classic_bike,2022-03-17 15:42:09,2022-03-17 15:46:57,Harlem River Dr & W 155 St,8085,E 161 St & River Ave,8041,40.830476,-73.939929,40.827883,-73.927111,member
15423,E5D23B5A5F80F257,classic_bike,2022-03-18 14:07:09,2022-03-18 14:19:23,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
15424,53C236EEECBE26C4,classic_bike,2022-03-05 11:57:09,2022-03-05 12:16:12,Harlem River Dr & W 155 St,8085,2 Ave & E 125 St,7648,40.830476,-73.939929,40.802554,-73.933509,member
