,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27,EC666BCD6284B5C9,classic_bike,2022-03-23 20:01:22,2022-03-23 20:08:52,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
28,976DB8835EE1FBEF,classic_bike,2022-03-13 14:44:41,2022-03-13 14:50:37,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
37,CBA1EAECAD1DBCE6,classic_bike,2022-03-22 20:15:03,2022-03-22 20:23:52,Van Brunt St & Wolcott St,4095,Butler St & Court St,4339,40.6773429,-74.01275056,40.6849894,-73.99440329,member
231,7892AEE3456901D4,classic_bike,2022-03-25 08:50:46,2022-03-25 09:01:26,Columbia St & Kane St,4422,Van Brunt St & Wolcott St,4095,40.68763155,-74.0016256,40.6773429,-74.01275056,casual
846,89B1472AFFD27AA0,electric_bike,2022-03-05 17:18:29,2022-03-05 17:29:57,Van Brunt St & Van Dyke St,4095,Water St & Main St,4936,40.6758329439129,-74.01472628116608,40.703212,-73.990409,member
850,DBF443AFBF31E340,classic_bike,2022-03-19 19:03:07,2022-03-19 19:26:44,Van Brunt St & Van Dyke St,4095,Water St & Main St,4936,40.6758329439129,-74.01472628116608,40.703212,-73.990409,member
944,BB54CDF2215B39A0,electric_bike,2022-03-06 18:04:42,2022-03-06 18:30:19,Van Brunt St & Van Dyke St,4095,Rogers Ave & Sterling St,3696,40.6758329439129,-74.01472628116608,40.6630619,-73.9538746,member
1219,C81F24C82C91E8BE,classic_bike,2022-03-11 13:07:44,2022-03-11 13:23:02,Van Brunt St & Wolcott St,4095,Nevins St & Schermerhorn St,4437,40.6773429,-74.01275056,40.68737247650719,-73.98176059126854,member
1992,5C8F456FC4A817DA,classic_bike,2022-03-18 13:45:32,2022-03-18 13:58:28,Van Brunt St & Wolcott St,4095,Clinton St & Tillary St,4748,40.6773429,-74.01275056,40.69623297129316,-73.99142056703568,member
3148,14F761D78E5C19CE,classic_bike,2022-03-21 17:54:20,2022-03-21 18:18:07,Van Brunt St & Wolcott St,4095,St Johns Pl & Washington Ave,4001,40.6773429,-74.01275056,40.6737236,-73.9631611,member
3657,0182CB45DD158782,classic_bike,2022-03-21 17:13:34,2022-03-21 17:23:27,Van Brunt St & Van Dyke St,4095,Congress St & Hicks St,4497,40.6758329439129,-74.01472628116608,40.6893952,-73.9995126,casual
3799,B94E69C8D801B20B,classic_bike,2022-03-21 09:06:38,2022-03-21 09:19:49,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.6773429,-74.01275056,40.6942715,-73.9923272,member
3821,7D6465F2997E3010,classic_bike,2022-03-11 10:36:08,2022-03-11 10:49:12,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.6773429,-74.01275056,40.6942715,-73.9923272,member
3854,1FCDD3A948A19B7B,classic_bike,2022-03-25 09:40:04,2022-03-25 09:52:36,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.6773429,-74.01275056,40.6942715,-73.9923272,member
3902,DF17B061F93170AD,electric_bike,2022-03-31 09:57:15,2022-03-31 10:07:28,Van Brunt St & Van Dyke St,4095,Montague St & Clinton St,4677,40.6758329439129,-74.01472628116608,40.6942715,-73.9923272,member
3913,29FADD703369E89A,classic_bike,2022-03-28 12:31:13,2022-03-28 12:43:41,Van Brunt St & Wolcott St,4095,Montague St & Clinton St,4677,40.6773429,-74.01275056,40.6942715,-73.9923272,member
4523,BA18E266BDD09CE5,classic_bike,2022-03-18 13:11:33,2022-03-18 13:31:19,Van Brunt St & Wolcott St,4095,5 Ave & 3 St,3987,40.6773429,-74.01275056,40.6728155,-73.98352355,member
4631,1E8FBDE7F1E0FA72,electric_bike,2022-03-15 21:47:38,2022-03-15 22:00:10,4 Ave & 17 St,3739,Van Brunt St & Van Dyke St,4095,40.665507,-73.993037,40.6758329439129,-74.01472628116608,member
4638,4B50426DB3D26048,docked_bike,2022-03-19 20:12:09,2022-03-19 20:37:23,Columbia St & Kane St,4422,Van Brunt St & Van Dyke St,4095,40.687632,-74.001626,40.675833,-74.014726,casual
4682,28EC8559E73E0AC4,classic_bike,2022-03-17 11:49:50,2022-03-17 11:54:17,Clinton St & Centre St,4045,Van Brunt St & Van Dyke St,4095,40.67434,-74.00194698,40.6758329439129,-74.01472628116608,member
