,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8510,4C62E9E8A4395F66,electric_bike,2022-03-26 16:40:38,2022-03-26 17:04:36,W Broadway & Spring St,5569,Hope St & Union Ave,5187,40.72494672359416,-74.00165855884552,40.71167351,-73.95141312,member
8546,7B2BC1563F8A6742,classic_bike,2022-03-31 12:18:42,2022-03-31 12:47:20,E 25 St & 1 Ave,6004,Hope St & Union Ave,5187,40.7381765,-73.97738662,40.71167351,-73.95141312,member
8557,54B61093B5AA1AFE,classic_bike,2022-03-26 04:25:46,2022-03-26 04:35:31,Metropolitan Ave & Stewart Ave,5273,Hope St & Union Ave,5187,40.71401,-73.92793,40.71167351,-73.95141312,member
8812,FC2E8AA8F2B2EDF1,classic_bike,2022-03-30 14:03:36,2022-03-30 14:10:00,Graham Ave & Withers St,5403,Hope St & Union Ave,5187,40.7169811,-73.94485918,40.71167351,-73.95141312,member
8833,548AFB307BFA857E,classic_bike,2022-03-17 21:26:18,2022-03-17 21:32:14,Wythe Ave & Metropolitan Ave,5348,Hope St & Union Ave,5187,40.716887,-73.963198,40.71167351,-73.95141312,member
8834,800851A04A730BCF,electric_bike,2022-03-03 09:37:05,2022-03-03 09:46:58,Kingsland Ave & Nassau Ave,5613,Hope St & Union Ave,5187,40.72577,-73.94173,40.71167351,-73.95141312,member
8879,A2DE78F2B3EED636,classic_bike,2022-03-18 18:59:26,2022-03-18 19:28:12,7 Ave & Park Pl,4125,Hope St & Union Ave,5187,40.6776147,-73.97324283,40.71167351,-73.95141312,casual
9001,FC4973EC2712CDF6,classic_bike,2022-03-29 19:06:19,2022-03-29 19:12:04,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
9579,C3FFB7BD2AB5C569,classic_bike,2022-03-21 18:40:28,2022-03-21 18:46:22,Hope St & Union Ave,5187,Leonard St & Boerum St,5036,40.71167351,-73.95141312,40.70583339,-73.94644578,member
9767,74F20EA36AFE30B5,classic_bike,2022-03-31 17:57:39,2022-03-31 18:10:20,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,member
12257,E5AD213E9E23CFA8,classic_bike,2022-03-11 20:55:09,2022-03-11 21:01:49,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
13593,153E06A6CBFBE8F0,classic_bike,2022-03-24 19:32:40,2022-03-24 19:45:51,Hope St & Union Ave,5187,India St Pier,5794,40.71167351,-73.95141312,40.731734785883454,-73.9612390102593,member
15968,5DC017FDAC233BBD,electric_bike,2022-03-05 12:57:04,2022-03-05 13:10:46,Hope St & Union Ave,5187,Lafayette Ave & Classon Ave,4452,40.71167351,-73.95141312,40.68900443,-73.96023854,member
15969,04D2F45038857653,classic_bike,2022-03-18 11:16:16,2022-03-18 11:37:52,Hope St & Union Ave,5187,Bond St & Fulton St,4479,40.71167351,-73.95141312,40.68962188790333,-73.98304268717766,member
19907,6E149F44C68D9957,classic_bike,2022-03-10 14:01:18,2022-03-10 14:10:44,Hope St & Union Ave,5187,Meserole Ave & Manhattan Ave,5666,40.71167351,-73.95141312,40.72708584,-73.95299117,member
19943,D0D39944F2F8C57D,electric_bike,2022-03-18 09:51:46,2022-03-18 10:06:47,Hope St & Union Ave,5187,West Broadway & Watts St,5569,40.71167351,-73.95141312,40.72323,-74.00314,member
31948,3FAB72BC35106522,electric_bike,2022-03-15 19:19:07,2022-03-15 19:27:30,Hope St & Union Ave,5187,Leonard St & Nassau Ave,5550,40.71167351,-73.95141312,40.7239567849954,-73.94984364509583,member
38175,3BC7129AFD06B591,classic_bike,2022-03-18 22:53:40,2022-03-18 23:03:18,Hope St & Union Ave,5187,Metropolitan Ave & Bedford Ave,5308,40.71167351,-73.95141312,40.71534825,-73.96024116,member
38176,79C1B0177779D475,classic_bike,2022-03-09 12:09:22,2022-03-09 12:15:32,Hope St & Union Ave,5187,Metropolitan Ave & Bedford Ave,5308,40.71167351,-73.95141312,40.71534825,-73.96024116,member
39020,3D2332214A337C52,classic_bike,2022-03-07 11:23:08,2022-03-07 11:27:54,Hope St & Union Ave,5187,Frost St & Meeker Ave,5371,40.71167351,-73.95141312,40.71766197083994,-73.94880026578903,member
39027,960BCA1F9D46C38D,classic_bike,2022-03-19 18:42:16,2022-03-19 18:46:37,Hope St & Union Ave,5187,Grand St & Havemeyer St,5267,40.71167351,-73.95141312,40.71286844,-73.95698119,member
39033,1B0605C14E6B32FD,classic_bike,2022-03-04 10:47:15,2022-03-04 10:51:09,Hope St & Union Ave,5187,Grand St & Havemeyer St,5267,40.71167351,-73.95141312,40.71286844,-73.95698119,member
43769,772BC88EBA86960C,electric_bike,2022-03-11 19:23:00,2022-03-11 19:28:54,Hope St & Union Ave,5187,Roebling St & N 4 St,5267,40.71167351,-73.95141312,40.71469,-73.95739,member
44642,DEC82F8764FA3894,classic_bike,2022-03-26 00:05:28,2022-03-26 00:30:01,Hope St & Union Ave,5187,Cumberland St & Lafayette Ave,4428,40.71167351,-73.95141312,40.68753406,-73.97265183,member
49451,D9457FCC974E1421,classic_bike,2022-03-29 15:03:31,2022-03-29 15:24:15,Hope St & Union Ave,5187,Myrtle Ave & Fleet Pl,4628,40.71167351,-73.95141312,40.693534,-73.981909,member
49926,4D5AC3B89542BF29,classic_bike,2022-03-14 17:23:14,2022-03-14 17:29:25,Hope St & Union Ave,5187,Graham Ave & Herbert St,5403,40.71167351,-73.95141312,40.71929301,-73.94500379,member
49928,E71F2A1C0263A497,classic_bike,2022-03-21 21:17:57,2022-03-21 21:25:01,Hope St & Union Ave,5187,Graham Ave & Herbert St,5403,40.71167351,-73.95141312,40.71929301,-73.94500379,member
50912,23BE3FCD59F8350C,classic_bike,2022-03-06 13:36:28,2022-03-06 13:43:32,Hope St & Union Ave,5187,Graham Ave & Herbert St,5403,40.71167351,-73.95141312,40.71929301,-73.94500379,member
50917,EED093FFF9A34755,classic_bike,2022-03-19 17:43:22,2022-03-19 17:50:04,Hope St & Union Ave,5187,Graham Ave & Herbert St,5403,40.71167351,-73.95141312,40.71929301,-73.94500379,member
50964,2E5102DF5DC49376,classic_bike,2022-03-18 20:08:50,2022-03-18 20:17:44,Hope St & Union Ave,5187,Graham Ave & Herbert St,5403,40.71167351,-73.95141312,40.71929301,-73.94500379,member
67034,7F6F9F0B6D2B668E,classic_bike,2022-03-20 13:58:03,2022-03-20 14:37:05,45 Ave & 21 St,6319,Hope St & Union Ave,5187,40.74737075646803,-73.94777297973631,40.71167351,-73.95141312,member
67049,DE94675D8193D353,electric_bike,2022-03-08 13:38:12,2022-03-08 13:42:42,Grand St & Havemeyer St,5267,Hope St & Union Ave,5187,40.71286844,-73.95698119,40.71167351,-73.95141312,member
67076,7F3A18BF8C1D7C4E,classic_bike,2022-03-07 17:32:15,2022-03-07 17:37:36,Roebling St & N 4 St,5267,Hope St & Union Ave,5187,40.71469,-73.95739,40.71167351,-73.95141312,member
67077,4F307C8A55B1AB67,electric_bike,2022-03-24 21:05:33,2022-03-24 21:27:27,Bridge St & Water St,4968,Hope St & Union Ave,5187,40.70296934155272,-73.98469090461731,40.71167351,-73.95141312,member
67101,DEC6A0A787D7FCF4,classic_bike,2022-03-13 17:52:29,2022-03-13 17:58:04,Richardson St & N Henry St,5433,Hope St & Union Ave,5187,40.71907891179564,-73.94223690032959,40.71167351,-73.95141312,member
67107,9062FE32954F6CEC,classic_bike,2022-03-18 16:42:03,2022-03-18 16:49:49,S 4 St & Wythe Ave,5204,Hope St & Union Ave,5187,40.71285887,-73.96590294,40.71167351,-73.95141312,member
67108,0AE4893C29111B07,classic_bike,2022-03-11 21:23:09,2022-03-11 21:40:58,Monroe St & Tompkins Ave,4434,Hope St & Union Ave,5187,40.686203,-73.944694,40.71167351,-73.95141312,member
67112,3924B5E200C8F1C7,electric_bike,2022-03-18 19:10:18,2022-03-18 19:12:50,Union Ave & Jackson St,5300,Hope St & Union Ave,5187,40.7160751,-73.952029,40.71167351,-73.95141312,casual
67129,36329B288EB018C4,classic_bike,2022-03-22 14:03:25,2022-03-22 14:08:18,Powers St & Olive St,5210,Hope St & Union Ave,5187,40.71323,-73.93894,40.71167351,-73.95141312,member
67161,93D0E80F50A0B2BE,electric_bike,2022-03-01 15:57:07,2022-03-01 16:19:30,Albany St & Greenwich St,5145,Hope St & Union Ave,5187,40.709267,-74.013247,40.71167351,-73.95141312,member
67197,7FE06B31E269F8F4,classic_bike,2022-03-08 08:29:42,2022-03-08 08:36:46,S 4 St & Rodney St,5156,Hope St & Union Ave,5187,40.70934,-73.95608,40.71167351,-73.95141312,member
67199,C9662922B707EEB1,electric_bike,2022-03-14 20:38:17,2022-03-14 20:46:38,Melrose St & Broadway,4801,Hope St & Union Ave,5187,40.697481,-73.935877,40.71167351,-73.95141312,member
67233,73636DCDE8109914,classic_bike,2022-03-31 18:29:37,2022-03-31 18:36:41,Berry St & N 8 St,5379,Hope St & Union Ave,5187,40.7190095,-73.95852515,40.71167351,-73.95141312,member
67244,D1DCC2E300D62F6B,classic_bike,2022-03-26 13:03:46,2022-03-26 13:16:07,Forsyth St & Broome St,5453,Hope St & Union Ave,5187,40.71893904,-73.99266288,40.71167351,-73.95141312,member
67254,122FEA2029237E5E,electric_bike,2022-03-11 21:33:52,2022-03-11 21:39:54,Wythe Ave & Metropolitan Ave,5348,Hope St & Union Ave,5187,40.716887,-73.963198,40.71167351,-73.95141312,casual
67259,747E59DEEA641D6D,electric_bike,2022-03-25 10:42:39,2022-03-25 10:48:37,Wythe Ave & Metropolitan Ave,5348,Hope St & Union Ave,5187,40.716887,-73.963198,40.71167351,-73.95141312,member
67271,CB35D9A5D0B136B3,classic_bike,2022-03-28 20:40:18,2022-03-28 20:54:28,Wythe Ave & Metropolitan Ave,5348,Hope St & Union Ave,5187,40.716887,-73.963198,40.71167351,-73.95141312,member
67279,67403BE40CE19F1A,classic_bike,2022-03-23 14:46:13,2022-03-23 14:49:23,Metropolitan Ave & Meeker Ave,5300,Hope St & Union Ave,5187,40.71413311,-73.95234386,40.71167351,-73.95141312,member
67280,CDEB7CDF3803E121,electric_bike,2022-03-23 07:39:08,2022-03-23 07:41:37,Metropolitan Ave & Meeker Ave,5300,Hope St & Union Ave,5187,40.71413311,-73.95234386,40.71167351,-73.95141312,member
67281,D23C4C82A6007136,classic_bike,2022-03-03 09:21:24,2022-03-03 09:23:23,Metropolitan Ave & Meeker Ave,5300,Hope St & Union Ave,5187,40.71413311,-73.95234386,40.71167351,-73.95141312,member
67301,398B8D2BA60D1A24,electric_bike,2022-03-12 01:26:37,2022-03-12 01:38:57,Wyckoff Av & Jefferson St,5051,Hope St & Union Ave,5187,40.707165,-73.923711,40.71167351,-73.95141312,member
67302,3EB2FDBE81AECC3E,classic_bike,2022-03-03 19:34:04,2022-03-03 19:43:24,S 4 St & Wythe Ave,5204,Hope St & Union Ave,5187,40.71285887,-73.96590294,40.71167351,-73.95141312,member
67308,B12DFC6EB196F2E9,electric_bike,2022-03-08 14:29:44,2022-03-08 14:41:04,Metropolitan Ave & Stewart Ave,5273,Hope St & Union Ave,5187,40.71401,-73.92793,40.71167351,-73.95141312,casual
67346,3F1E6F390872D9CC,electric_bike,2022-03-06 16:04:08,2022-03-06 16:15:41,Forsyth St & Broome St,5453,Hope St & Union Ave,5187,40.71893904,-73.99266288,40.71167351,-73.95141312,member
67356,A9BE883B6D0D3EF6,electric_bike,2022-03-01 19:26:27,2022-03-01 19:30:59,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,member
67357,52D719C700452BC0,classic_bike,2022-03-04 19:18:59,2022-03-04 19:29:44,N 15 St & Wythe Ave,5520,Hope St & Union Ave,5187,40.724055,-73.955736,40.71167351,-73.95141312,casual
67360,9D2E72FA0E819B77,electric_bike,2022-03-10 19:25:35,2022-03-10 19:32:27,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,member
67383,B7A523643756AF2B,electric_bike,2022-03-17 18:06:51,2022-03-17 18:33:17,Broadway & E 14 St,5905,Hope St & Union Ave,5187,40.73454567,-73.99074142,40.71167351,-73.95141312,member
67389,D714F8493137F347,classic_bike,2022-03-26 19:13:00,2022-03-27 13:53:41,Vernon Blvd & 50 Ave,6170,Hope St & Union Ave,5187,40.74232744,-73.95411749,40.71167351,-73.95141312,casual
67394,B199B10EEB3CAD91,classic_bike,2022-03-21 20:08:12,2022-03-21 20:18:09,Huron St & Franklin St,5869,Hope St & Union Ave,5187,40.73266,-73.95826,40.71167351,-73.95141312,member
67397,1913D075FB37C9A0,classic_bike,2022-03-11 11:38:13,2022-03-11 11:42:52,Bayard St & Leonard St,5442,Hope St & Union Ave,5187,40.71915571696044,-73.94885390996933,40.71167351,-73.95141312,member
67406,F8115DFBB7DB46F7,classic_bike,2022-03-04 13:02:54,2022-03-04 13:18:04,Allen St & Rivington St,5414,Hope St & Union Ave,5187,40.72019576,-73.98997825,40.71167351,-73.95141312,member
67407,24F491531729C619,classic_bike,2022-03-01 18:59:57,2022-03-01 19:06:24,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.71044554,-73.96525063,40.71167351,-73.95141312,member
67418,281336134A5376DB,classic_bike,2022-03-08 18:49:16,2022-03-08 18:54:40,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.71044554,-73.96525063,40.71167351,-73.95141312,member
67423,4D4BC6754D9B47DF,electric_bike,2022-03-27 18:33:17,2022-03-27 18:44:29,Franklin St & Dupont St,5944,Hope St & Union Ave,5187,40.73564,-73.95866,40.71167351,-73.95141312,casual
67451,A72041473388EF7F,classic_bike,2022-03-16 21:47:53,2022-03-16 21:52:45,Grand St & Havemeyer St,5267,Hope St & Union Ave,5187,40.71286844,-73.95698119,40.71167351,-73.95141312,casual
67452,92E8549A4D3D3001,classic_bike,2022-03-25 13:17:21,2022-03-25 13:23:39,Frost St & Meeker Ave,5371,Hope St & Union Ave,5187,40.71766197083994,-73.94880026578903,40.71167351,-73.95141312,casual
67474,FFC8F74D5CBE3EF3,classic_bike,2022-03-11 01:32:10,2022-03-11 01:45:01,Jefferson St & Cypress Ave,5082,Hope St & Union Ave,5187,40.70907,-73.92157,40.71167351,-73.95141312,member
67487,AF133A2194A9A54B,classic_bike,2022-03-26 05:31:19,2022-03-26 05:35:39,Roebling St & N 4 St,5267,Hope St & Union Ave,5187,40.71469,-73.95739,40.71167351,-73.95141312,member
67494,71B5703017C93C86,classic_bike,2022-03-05 19:24:48,2022-03-05 19:31:55,Roebling St & N 4 St,5267,Hope St & Union Ave,5187,40.71469,-73.95739,40.71167351,-73.95141312,member
67544,652C0CF6ED2D6B8C,classic_bike,2022-03-05 13:58:21,2022-03-05 14:03:33,Union Ave & N 12 St,5411,Hope St & Union Ave,5187,40.71924,-73.95242,40.71167351,-73.95141312,member
67549,835C43C6FD62E7CF,classic_bike,2022-03-06 16:02:51,2022-03-06 16:07:20,Union Ave & Jackson St,5300,Hope St & Union Ave,5187,40.7160751,-73.952029,40.71167351,-73.95141312,member
67553,45EE3C4554B444FE,electric_bike,2022-03-26 12:36:50,2022-03-26 12:41:37,Driggs Ave & Lorimer St,5481,Hope St & Union Ave,5187,40.72179134,-73.9504154,40.71167351,-73.95141312,member
67555,14941A87CC599413,electric_bike,2022-03-26 00:05:03,2022-03-26 00:13:21,Driggs Ave & Lorimer St,5481,Hope St & Union Ave,5187,40.72179134,-73.9504154,40.71167351,-73.95141312,casual
67556,B29FD907896E73F3,classic_bike,2022-03-08 17:05:09,2022-03-08 17:09:57,Powers St & Olive St,5210,Hope St & Union Ave,5187,40.71323,-73.93894,40.71167351,-73.95141312,member
67579,702C11D3BFEA834C,classic_bike,2022-03-25 15:50:57,2022-03-25 15:56:12,Wythe Ave & Metropolitan Ave,5348,Hope St & Union Ave,5187,40.716887,-73.963198,40.71167351,-73.95141312,member
67595,D52DACEEE357D885,electric_bike,2022-03-07 12:52:32,2022-03-07 12:57:31,Powers St & Olive St,5210,Hope St & Union Ave,5187,40.71323,-73.93894,40.71167351,-73.95141312,member
67597,463E58C3870774AF,electric_bike,2022-03-10 17:18:57,2022-03-10 17:21:48,Graham Ave & Conselyea St,5291,Hope St & Union Ave,5187,40.715143,-73.944507,40.71167351,-73.95141312,member
67615,6B1B8BA341DEDCA8,classic_bike,2022-03-19 16:44:17,2022-03-19 16:53:27,S 4 St & Wythe Ave,5204,Hope St & Union Ave,5187,40.71285887,-73.96590294,40.71167351,-73.95141312,casual
67621,1DB48B7BF93017F9,electric_bike,2022-03-12 01:26:19,2022-03-12 01:38:50,Wyckoff Av & Jefferson St,5051,Hope St & Union Ave,5187,40.707165,-73.923711,40.71167351,-73.95141312,member
67629,7E3AD55953DA7585,classic_bike,2022-03-14 12:44:41,2022-03-14 12:49:43,Broadway & Whipple St,4883,Hope St & Union Ave,5187,40.7016657,-73.9437303,40.71167351,-73.95141312,member
67638,E391BFA139CAEAD6,classic_bike,2022-03-21 13:26:32,2022-03-21 13:34:23,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.71044554,-73.96525063,40.71167351,-73.95141312,casual
67639,EFD746AAA37DC054,electric_bike,2022-03-24 13:38:55,2022-03-24 13:45:34,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.71044554,-73.96525063,40.71167351,-73.95141312,casual
67642,7D06FC4B37FC14CD,electric_bike,2022-03-04 21:22:52,2022-03-04 21:32:40,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.71044554,-73.96525063,40.71167351,-73.95141312,casual
67643,57CCCDD8DAE2EF08,electric_bike,2022-03-11 12:45:00,2022-03-11 12:51:19,Bayard St & Leonard St,5442,Hope St & Union Ave,5187,40.71915571696044,-73.94885390996933,40.71167351,-73.95141312,casual
67644,982DF941B387E60F,electric_bike,2022-03-18 21:52:55,2022-03-18 22:46:15,Franklin St & Dupont St,5944,Hope St & Union Ave,5187,40.73564,-73.95866,40.71167351,-73.95141312,casual
67654,3715C8BE93AE6421,classic_bike,2022-03-14 14:56:03,2022-03-14 15:19:04,Stanton St & Norfolk St,5445,Hope St & Union Ave,5187,40.720747,-73.986274,40.71167351,-73.95141312,member
67659,97806EFFDD40D586,electric_bike,2022-03-24 13:47:08,2022-03-24 14:01:12,Norfolk St & Broome St,5374,Hope St & Union Ave,5187,40.7172274,-73.98802084,40.71167351,-73.95141312,member
67667,6722AC69406E4387,electric_bike,2022-03-10 08:38:52,2022-03-10 08:44:26,Richardson St & N Henry St,5433,Hope St & Union Ave,5187,40.71907891179564,-73.94223690032959,40.71167351,-73.95141312,member
67751,AEB94553617BE174,classic_bike,2022-03-22 14:53:28,2022-03-22 14:58:56,Berry St & N 8 St,5379,Hope St & Union Ave,5187,40.7190095,-73.95852515,40.71167351,-73.95141312,member
67757,0D6B4CD2F4895505,classic_bike,2022-03-02 17:03:48,2022-03-02 17:10:25,Berry St & N 8 St,5379,Hope St & Union Ave,5187,40.7190095,-73.95852515,40.71167351,-73.95141312,member
67768,C191F88F7FEC7C21,electric_bike,2022-03-18 09:17:47,2022-03-18 09:23:48,Myrtle Ave & Marcy Ave,4707,Hope St & Union Ave,5187,40.69539817,-73.94954908,40.71167351,-73.95141312,member
67793,ABED5780779E4BCF,electric_bike,2022-03-19 15:57:59,2022-03-19 16:50:00,11 Ave & W 59 St,7059,Hope St & Union Ave,5187,40.77149671054441,-73.99046033620834,40.71167351,-73.95141312,member
67794,F704C9754A1FD148,classic_bike,2022-03-27 06:47:29,2022-03-27 06:51:55,Richardson St & N Henry St,5433,Hope St & Union Ave,5187,40.71907891179564,-73.94223690032959,40.71167351,-73.95141312,member
67801,FA591FACA4C483F0,electric_bike,2022-03-01 23:17:17,2022-03-01 23:39:49,Prospect Pl & Vanderbilt Ave,4157,Hope St & Union Ave,5187,40.67767534269111,-73.96902143955231,40.71167351,-73.95141312,member
67818,C8DE0E489BC1318A,electric_bike,2022-03-08 17:17:14,2022-03-08 17:23:31,Union Ave & N 12 St,5411,Hope St & Union Ave,5187,40.71924,-73.95242,40.71167351,-73.95141312,member
67819,C019A4E95ACB3825,classic_bike,2022-03-30 14:24:41,2022-03-30 14:28:47,Union Ave & N 12 St,5411,Hope St & Union Ave,5187,40.71924,-73.95242,40.71167351,-73.95141312,member
67820,B157498C71812D9D,electric_bike,2022-03-03 14:00:46,2022-03-03 14:04:55,Union Ave & N 12 St,5411,Hope St & Union Ave,5187,40.71924,-73.95242,40.71167351,-73.95141312,member
67821,AFFCD7D31709B1AC,electric_bike,2022-03-01 16:53:10,2022-03-01 16:56:41,Graham Ave & Withers St,5403,Hope St & Union Ave,5187,40.7169811,-73.94485918,40.71167351,-73.95141312,member
67822,48B17580A17BF0FE,classic_bike,2022-03-06 17:31:01,2022-03-06 17:38:55,Graham Ave & Withers St,5403,Hope St & Union Ave,5187,40.7169811,-73.94485918,40.71167351,-73.95141312,member
67824,E46129761FEA472C,classic_bike,2022-03-19 17:47:06,2022-03-19 17:54:00,Berry St & N 8 St,5379,Hope St & Union Ave,5187,40.7190095,-73.95852515,40.71167351,-73.95141312,member
67840,8FC66CA6D9524F1A,classic_bike,2022-03-20 20:39:39,2022-03-20 20:45:33,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.71044554,-73.96525063,40.71167351,-73.95141312,member
67844,173D9136D4112026,electric_bike,2022-03-27 00:25:11,2022-03-27 00:33:41,Broadway & Berry St,5164,Hope St & Union Ave,5187,40.71044554,-73.96525063,40.71167351,-73.95141312,casual
67870,D88468339A203FBB,classic_bike,2022-03-04 10:56:39,2022-03-04 11:02:03,Graham Ave & Withers St,5403,Hope St & Union Ave,5187,40.7169811,-73.94485918,40.71167351,-73.95141312,member
67897,55DE762AFDB5C41F,electric_bike,2022-03-23 15:59:34,2022-03-23 16:24:10,E 33 St & 1 Ave,6197,Hope St & Union Ave,5187,40.74322681432173,-73.97449783980846,40.71167351,-73.95141312,member
67899,1DF776424133633D,classic_bike,2022-03-21 16:26:33,2022-03-21 16:48:14,Lewis Ave & Decatur St,4237,Hope St & Union Ave,5187,40.6814598,-73.934903,40.71167351,-73.95141312,casual
67900,BFBFE5FE9C0D27C7,classic_bike,2022-03-14 12:00:46,2022-03-14 12:10:34,Bushwick Ave & McKibbin St,5027,Hope St & Union Ave,5187,40.705517,-73.93936,40.71167351,-73.95141312,casual
67916,2F3FB22CB800F02E,classic_bike,2022-03-15 19:31:32,2022-03-15 19:36:23,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,member
67937,59446CACFD8F9ECC,electric_bike,2022-03-30 18:07:53,2022-03-30 18:21:18,St James Pl & Pearl St,5167,Hope St & Union Ave,5187,40.71117416,-74.00016545,40.71167351,-73.95141312,casual
67949,B8BE4C60683FE3F9,classic_bike,2022-03-31 12:16:20,2022-03-31 12:22:07,Devoe St & Morgan Ave,5282,Hope St & Union Ave,5187,40.713811,-73.93515,40.71167351,-73.95141312,member
67976,09BC86743BFB0CE1,classic_bike,2022-03-15 14:38:02,2022-03-15 14:41:39,Bushwick Ave & Powers St,5250,Hope St & Union Ave,5187,40.71247661,-73.94100005,40.71167351,-73.95141312,member
67978,B726C67B7F0EAEC2,classic_bike,2022-03-04 08:13:46,2022-03-04 08:19:32,Wythe Ave & Metropolitan Ave,5348,Hope St & Union Ave,5187,40.716887,-73.963198,40.71167351,-73.95141312,member
67989,D902976A40283938,electric_bike,2022-03-31 18:51:47,2022-03-31 19:00:56,Kingsland Ave & Nassau Ave,5613,Hope St & Union Ave,5187,40.72577,-73.94173,40.71167351,-73.95141312,member
67990,160246A6333A0103,electric_bike,2022-03-11 16:25:17,2022-03-11 16:30:27,Wythe Ave & Metropolitan Ave,5348,Hope St & Union Ave,5187,40.716887,-73.963198,40.71167351,-73.95141312,member
67993,CC1B249E24F482A4,classic_bike,2022-03-20 16:13:49,2022-03-20 16:20:20,Wythe Ave & Metropolitan Ave,5348,Hope St & Union Ave,5187,40.716887,-73.963198,40.71167351,-73.95141312,member
68003,118072990318FBF5,electric_bike,2022-03-03 09:54:18,2022-03-03 09:58:55,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,member
68004,0759A44014A50F47,electric_bike,2022-03-25 19:37:27,2022-03-25 20:48:18,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,casual
68005,74C1DE1C0EB9EF61,electric_bike,2022-03-19 15:28:10,2022-03-19 15:35:24,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,casual
68012,5AB582E92CE93AAB,electric_bike,2022-03-24 21:32:05,2022-03-24 21:46:04,Rivington St & Chrystie St,5453,Hope St & Union Ave,5187,40.72110063,-73.9919254,40.71167351,-73.95141312,member
68020,1E036403A9E51CF2,classic_bike,2022-03-18 16:03:41,2022-03-18 16:25:05,Rivington St & Chrystie St,5453,Hope St & Union Ave,5187,40.72110063,-73.9919254,40.71167351,-73.95141312,member
