,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9039,A7DD3887B1174F92,classic_bike,2022-03-01 14:56:01,2022-03-01 15:02:31,Jerome Ave & E 181 St,8478,W Fordham Rd & Loring Pl N,8590,40.855653,-73.905528,40.86295,-73.90741,member
9825,3335197E54EE9E4B,electric_bike,2022-03-31 23:17:16,2022-03-31 23:21:41,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & E 181 St,8478,40.851788,-73.916418,40.855653,-73.905528,casual
10145,B23FE234BED0AE3D,classic_bike,2022-03-30 17:02:16,2022-03-30 17:09:18,Andrews Ave S & W 179 St,8483,Jerome Ave & E 181 St,8478,40.855156,-73.91278,40.855653,-73.905528,casual
75225,35710AA96753D927,electric_bike,2022-03-31 16:24:26,2022-03-31 16:31:12,Webb Ave & W 190 St,8624,Jerome Ave & E 181 St,8478,40.8660052,-73.904254892,40.855653,-73.905528,member
76090,EF5D14BF0E415392,electric_bike,2022-03-03 16:11:05,2022-03-03 16:13:27,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,member
116561,7BBE78BA307FA9C7,classic_bike,2022-03-07 14:59:29,2022-03-07 15:10:05,Jerome Ave & E 181 St,8478,Clay Ave & E 173 St,8281,40.855653,-73.905528,40.843264,-73.904867,casual
116567,DB359AF273FAEF30,electric_bike,2022-03-11 18:32:55,2022-03-11 18:39:37,Jerome Ave & E 181 St,8478,Clay Ave & E 173 St,8281,40.855653,-73.905528,40.843264,-73.904867,casual
141538,0319D603D3DD52AC,classic_bike,2022-03-08 14:51:07,2022-03-08 14:57:53,Jerome Ave & E 181 St,8478,Grand Ave & W Fordham Rd,8571,40.855653,-73.905528,40.86288,-73.90316,member
149405,2B54BB62554C73EA,electric_bike,2022-03-25 12:58:41,2022-03-25 13:04:29,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566,40.855653,-73.905528,40.861669,-73.898589,member
160595,C508EA84678D0CC3,electric_bike,2022-03-23 08:55:22,2022-03-23 09:02:49,Jerome Ave & E 181 St,8478,3 Ave & E 172 St,8205,40.855653,-73.905528,40.839586,-73.900277,member
161076,D1DB774C01E6A0FB,electric_bike,2022-03-01 08:26:13,2022-03-01 08:36:26,Jerome Ave & E 181 St,8478,3 Ave & E 172 St,8205,40.855653,-73.905528,40.839586,-73.900277,member
198146,7C203251DBDBC705,electric_bike,2022-03-02 14:23:03,2022-03-02 14:35:13,Jerome Ave & E 181 St,8478,Jerome Ave & E Mosholu Parkway S,8795,40.855653,-73.905528,40.87935,-73.88534,member
198147,B7CB0205AB07FCD5,electric_bike,2022-03-30 23:19:03,2022-03-30 23:39:08,Jerome Ave & E 181 St,8478,Frederick Douglass Blvd & W 115 St,7658,40.855653,-73.905528,40.8038654,-73.9559308,member
201347,87D2F4CC0F34707E,electric_bike,2022-03-29 23:22:54,2022-03-29 23:29:44,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & E 181 St,8478,40.851788,-73.916418,40.855653,-73.905528,casual
201391,0B962BE29691404A,electric_bike,2022-03-30 23:09:13,2022-03-30 23:13:51,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & E 181 St,8478,40.851788,-73.916418,40.855653,-73.905528,casual
201438,20FA5C3830DAD064,electric_bike,2022-03-25 09:55:03,2022-03-25 10:56:55,W 36 St & 9 Ave,6569,Jerome Ave & E 181 St,8478,40.75462324029105,-73.99516761302948,40.855653,-73.905528,member
