,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
550326,FDCCD9D2E48B9B53,electric_bike,2022-03-18 13:53:51,2022-03-18 14:45:26,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
550350,C104F1BCD0F0A04E,electric_bike,2022-03-10 13:46:07,2022-03-10 13:48:10,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
550351,64DAA58CBAC7C0DB,electric_bike,2022-03-03 13:49:15,2022-03-03 13:52:01,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
554503,22CB7A31BDDD4065,electric_bike,2022-03-04 10:24:35,2022-03-04 10:28:23,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,casual
557166,CEB7100C96100A40,electric_bike,2022-03-03 16:57:44,2022-03-03 17:15:38,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,member
562385,0E1C849C950F45C4,electric_bike,2022-03-06 16:02:46,2022-03-06 16:06:22,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,casual
562393,3DF0BAD56313A375,electric_bike,2022-03-16 08:37:01,2022-03-16 08:39:57,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,casual
637664,0C87CBE0F89CFC1F,classic_bike,2022-03-29 07:07:34,2022-03-29 08:30:11,E 167 St & Bryant Ave,8040,FDR Drive & E 35 St,6230,40.826706,-73.888719,40.744219,-73.97121214,casual
643778,730906D853AE20DD,electric_bike,2022-03-05 14:12:08,2022-03-05 14:43:32,E 167 St & Bryant Ave,8040,21 Ave & 80 St,7060,40.826706,-73.888719,40.770888,-73.889914,member
696834,996D4A07EC94748C,electric_bike,2022-03-01 22:10:50,2022-03-01 22:15:35,E 167 St & Bryant Ave,8040,Boston Rd & Prospect Ave,8133,40.826706,-73.888719,40.833246,-73.896599,member
696856,7A917E1366799A5F,electric_bike,2022-03-09 22:10:21,2022-03-09 22:17:33,E 167 St & Bryant Ave,8040,Boston Rd & Prospect Ave,8133,40.826706,-73.888719,40.833246,-73.896599,member
715415,6AFA6EE847DF3DE1,electric_bike,2022-03-16 08:27:02,2022-03-16 08:46:49,W 176 St & Montgomery Ave,8366,E 167 St & Bryant Ave,8040,40.849629,-73.919205,40.826706,-73.888719,member
716606,3B9808474124614D,electric_bike,2022-03-17 23:42:47,2022-03-18 00:02:58,Webb Ave & W 190 St,8624,E 167 St & Bryant Ave,8040,40.8660052,-73.904254892,40.826706,-73.888719,member
716655,3E282C2C384D69C6,electric_bike,2022-03-07 19:32:16,2022-03-07 19:35:26,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
717455,C3A918E67BBAC4B4,electric_bike,2022-03-08 22:16:28,2022-03-08 22:18:07,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
717484,027D0377B2052C79,classic_bike,2022-03-19 15:43:45,2022-03-19 15:45:48,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
717575,8A731F87AE78AD46,classic_bike,2022-03-15 12:50:18,2022-03-15 12:52:35,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
717803,292C45C260FAE636,electric_bike,2022-03-04 08:25:53,2022-03-04 08:41:10,Clay Ave & Claremont Pkwy,8225,E 167 St & Bryant Ave,8040,40.83999,-73.90549,40.826706,-73.888719,member
718158,A2C9902C9F3436AB,electric_bike,2022-03-10 08:38:47,2022-03-10 08:55:21,Featherbed Ln & Jerome Ave,8285,E 167 St & Bryant Ave,8040,40.845505,-73.914311,40.826706,-73.888719,member
718704,578BA5DB30E62E11,classic_bike,2022-03-22 18:05:22,2022-03-22 18:13:19,Southern Blvd & E 172 St,8129,E 167 St & Bryant Ave,8040,40.834124,-73.88955,40.826706,-73.888719,casual
718908,1DEA45AE1D0F643B,classic_bike,2022-03-18 13:49:45,2022-03-18 13:53:14,Intervale Ave & Kelly St,8044,E 167 St & Bryant Ave,8040,40.827301,-73.896372,40.826706,-73.888719,member
719248,5592B04CB5B37F60,electric_bike,2022-03-08 22:15:24,2022-03-08 22:17:58,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
720504,5202A031DAD7A182,electric_bike,2022-03-26 06:22:07,2022-03-26 06:38:35,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040,40.847746,-73.922079,40.826706,-73.888719,member
720505,2ACBD57500724304,electric_bike,2022-03-25 06:10:44,2022-03-25 06:28:39,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040,40.847746,-73.922079,40.826706,-73.888719,member
720691,6C7F6985AC7181BD,electric_bike,2022-03-26 11:06:39,2022-03-26 11:07:26,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
720721,D7B6ECF2DCB372BA,electric_bike,2022-03-26 17:29:44,2022-03-26 18:09:24,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
720765,566D1CFAEFAE1B52,electric_bike,2022-03-27 20:49:59,2022-03-27 20:55:13,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
721517,43A5290E793F459B,classic_bike,2022-03-30 09:56:34,2022-03-30 09:58:26,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
721574,2FE11F0D603522DE,electric_bike,2022-03-10 14:00:22,2022-03-10 14:25:33,Lenox Ave & W 144 St,7910,E 167 St & Bryant Ave,8040,40.819783,-73.936521,40.826706,-73.888719,casual
722183,26A053AFBFED02F4,electric_bike,2022-03-22 00:19:13,2022-03-22 01:08:44,Valentine Ave & E 181 St,8435,E 167 St & Bryant Ave,8040,40.854123869116,-73.89932222664356,40.826706,-73.888719,member
723887,4608F2FACFFA4AAA,electric_bike,2022-03-18 22:05:59,2022-03-18 22:11:36,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
723934,4B1469BFBCF4D76F,electric_bike,2022-03-10 22:04:27,2022-03-10 22:07:40,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
723935,76FF8C6012887EC4,electric_bike,2022-03-18 22:09:23,2022-03-18 22:11:27,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
723936,D900735EA07EB0B4,electric_bike,2022-03-05 22:09:18,2022-03-05 22:12:11,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
723940,C680627826F06592,electric_bike,2022-03-09 22:06:42,2022-03-09 22:09:23,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
723982,5554C713F1306F4D,electric_bike,2022-03-16 00:06:18,2022-03-16 00:16:24,E Tremont Ave & E 176 St,8356,E 167 St & Bryant Ave,8040,40.847798,-73.901883,40.826706,-73.888719,member
724592,1F558820F38287F7,electric_bike,2022-03-08 22:29:14,2022-03-08 22:31:57,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724594,784C6EC3140B59B6,electric_bike,2022-03-10 00:15:08,2022-03-10 00:17:13,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724595,9BCAEAA70DCCCC87,electric_bike,2022-03-10 12:00:30,2022-03-10 12:02:20,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724622,FE057F47B769F9A0,classic_bike,2022-03-26 18:52:38,2022-03-26 18:55:41,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724628,233AC76AF49DF396,electric_bike,2022-03-03 11:49:51,2022-03-03 11:52:39,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724629,AD6C9878187C08C9,classic_bike,2022-03-03 00:41:09,2022-03-03 00:47:30,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724671,8B1069CD278F1D1F,electric_bike,2022-03-17 11:57:59,2022-03-17 12:00:14,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724680,236F4DA324258A50,electric_bike,2022-03-09 17:57:01,2022-03-09 17:58:23,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724764,7DE64EEC9BADB127,electric_bike,2022-03-05 22:10:13,2022-03-05 22:12:19,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
724765,9DBFB1064F6E9A7C,classic_bike,2022-03-10 22:04:45,2022-03-10 22:08:04,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
724818,0827624723B23F87,electric_bike,2022-03-23 22:10:37,2022-03-23 22:12:59,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
724994,F9C5E86C920C2580,electric_bike,2022-03-07 17:39:38,2022-03-07 17:40:52,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
725418,0214ADA01B03AE5F,electric_bike,2022-03-01 08:25:07,2022-03-01 08:42:20,Featherbed Ln & Jerome Ave,8285,E 167 St & Bryant Ave,8040,40.845505,-73.914311,40.826706,-73.888719,member
725471,4A8C36CDDF199EE5,electric_bike,2022-03-23 22:10:54,2022-03-23 22:12:58,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
725529,C8B78D7A13E5BC80,electric_bike,2022-03-24 22:09:26,2022-03-24 22:10:45,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
725746,1978BFF799AE5FE6,electric_bike,2022-03-08 08:23:59,2022-03-08 08:43:17,Nelson Ave & W 172 St,8290,E 167 St & Bryant Ave,8040,40.843965,-73.920999,40.826706,-73.888719,member
725798,FBADA3E6BB1B337B,electric_bike,2022-03-09 08:27:19,2022-03-09 08:48:47,Nelson Ave & W 172 St,8290,E 167 St & Bryant Ave,8040,40.843965,-73.920999,40.826706,-73.888719,member
726465,A6DCC107D36B84C3,electric_bike,2022-03-18 13:21:36,2022-03-18 13:44:39,W 160 St & St. Nicholas Ave,8138,E 167 St & Bryant Ave,8040,40.834468,-73.939865,40.826706,-73.888719,member
726813,37ED35C0F5EBBA5A,electric_bike,2022-03-07 22:46:32,2022-03-07 22:46:58,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
726968,5E4A5920166E5D5E,electric_bike,2022-03-21 08:23:32,2022-03-21 08:44:56,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040,40.847746,-73.922079,40.826706,-73.888719,member
727467,265D9A2380E8A85D,electric_bike,2022-03-26 08:51:36,2022-03-26 08:53:27,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
727501,1B3E90EA4E89F41F,classic_bike,2022-03-21 23:05:24,2022-03-21 23:07:01,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
727514,8FD5D4C0FF771755,classic_bike,2022-03-07 04:03:45,2022-03-07 04:05:04,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
727528,CABBB3E8D27B2321,electric_bike,2022-03-15 18:24:48,2022-03-15 18:33:00,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,casual
728093,9405FD667085E34D,electric_bike,2022-03-16 12:52:10,2022-03-16 13:02:19,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
728947,1C15B96D75F51C09,electric_bike,2022-03-01 17:02:19,2022-03-01 17:02:51,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
729347,D9F47FBCC33CB8A8,electric_bike,2022-03-12 22:06:37,2022-03-12 22:08:50,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
729428,2B8706DDAD2047D3,electric_bike,2022-03-19 00:05:45,2022-03-19 00:20:08,Webster Ave & Ford St,8472,E 167 St & Bryant Ave,8040,40.85556,-73.89615,40.826706,-73.888719,member
730720,7869FEAB1C9CE77C,electric_bike,2022-03-03 08:21:45,2022-03-03 08:42:21,Featherbed Ln & Nelson Ave,8327,E 167 St & Bryant Ave,8040,40.846011,-73.919637,40.826706,-73.888719,member
730828,380CA036AEBEE463,electric_bike,2022-03-19 05:39:40,2022-03-19 06:03:01,Bainbridge Ave & E 196 St,8615,E 167 St & Bryant Ave,8040,40.86648,-73.89042,40.826706,-73.888719,casual
731007,90E88A9C05F0E0D9,electric_bike,2022-03-27 06:21:38,2022-03-27 06:39:42,Popham Ave & W 174 St,8348,E 167 St & Bryant Ave,8040,40.847746,-73.922079,40.826706,-73.888719,member
731296,4541FE077B491278,electric_bike,2022-03-05 09:25:51,2022-03-05 09:35:05,Grand Concourse & E 167 St,8126,E 167 St & Bryant Ave,8040,40.834263,-73.917641,40.826706,-73.888719,member
731491,96B9BE090D3B4329,classic_bike,2022-03-26 13:14:04,2022-03-26 13:14:37,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
731957,F45CA5F4D2B1C266,electric_bike,2022-03-10 06:48:57,2022-03-10 07:13:13,Sheridan Ave & E 168 St,8160,E 167 St & Bryant Ave,8040,40.835334,-73.9154,40.826706,-73.888719,member
732475,2AC6DF3AF0555D96,classic_bike,2022-03-31 11:37:03,2022-03-31 11:37:36,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
732505,C140311A8BE643D6,electric_bike,2022-03-04 12:15:05,2022-03-04 12:24:14,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member
732607,4644B3ABC1F81C7A,electric_bike,2022-03-11 23:55:37,2022-03-12 01:14:39,Webb Ave & W 190 St,8624,E 167 St & Bryant Ave,8040,40.8660052,-73.904254892,40.826706,-73.888719,member
733783,6693BCE5D4537085,electric_bike,2022-03-26 15:54:37,2022-03-26 16:16:19,E 171 St & 3 Ave,8171,E 167 St & Bryant Ave,8040,40.837119,-73.902185,40.826706,-73.888719,member
734284,9E068B5A6B151D21,classic_bike,2022-03-14 23:02:22,2022-03-14 23:03:59,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
734562,103E299B906A1767,electric_bike,2022-03-18 04:16:27,2022-03-18 04:43:03,Bainbridge Ave & E 196 St,8615,E 167 St & Bryant Ave,8040,40.86648,-73.89042,40.826706,-73.888719,casual
734606,247387536294BC7C,electric_bike,2022-03-14 08:03:41,2022-03-14 08:20:08,Sheridan Ave & E 168 St,8160,E 167 St & Bryant Ave,8040,40.835334,-73.9154,40.826706,-73.888719,member
734635,B0517B083802BD2F,electric_bike,2022-03-17 00:17:58,2022-03-17 00:31:55,Valentine Ave & E 183 St,8472,E 167 St & Bryant Ave,8040,40.856987,-73.898237,40.826706,-73.888719,member
735049,2AF523E906B459E7,classic_bike,2022-03-15 18:33:44,2022-03-15 19:22:00,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
735068,26D67BDB63DFBF5D,electric_bike,2022-03-08 18:43:10,2022-03-08 18:43:11,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
735531,BA7F82EB8CE95328,electric_bike,2022-03-10 13:16:08,2022-03-10 13:38:06,E Fordham Rd & Webster Ave,8582,E 167 St & Bryant Ave,8040,40.861748,-73.89105,40.826706,-73.888719,member
735702,F96AA8CAD3FFAB91,electric_bike,2022-03-04 00:03:38,2022-03-04 00:06:37,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
735703,551017549D1A7002,electric_bike,2022-03-12 20:07:18,2022-03-12 20:10:32,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
735705,AFB624B251CF9D51,electric_bike,2022-03-06 15:19:13,2022-03-06 15:21:15,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,casual
736411,72C9380C1A6B85EF,electric_bike,2022-03-21 14:23:36,2022-03-21 14:25:13,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
736589,25D033DF57B5E6F2,electric_bike,2022-03-14 08:53:21,2022-03-14 09:02:34,Clay Ave & Claremont Pkwy,8225,E 167 St & Bryant Ave,8040,40.83999,-73.90549,40.826706,-73.888719,member
736696,B9607AEF24C7FDFD,electric_bike,2022-03-03 13:11:25,2022-03-03 13:32:34,E Fordham Rd & Webster Ave,8582,E 167 St & Bryant Ave,8040,40.861748,-73.89105,40.826706,-73.888719,member
737682,DED84563FD3939B7,electric_bike,2022-03-16 04:37:16,2022-03-16 04:39:01,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,casual
737804,C3CF3973A2B37397,electric_bike,2022-03-02 08:46:05,2022-03-02 08:58:06,Clay Ave & Claremont Pkwy,8225,E 167 St & Bryant Ave,8040,40.83999,-73.90549,40.826706,-73.888719,member
738160,9CA508AD6DEAA61B,classic_bike,2022-03-26 23:13:25,2022-03-26 23:13:53,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
745691,4E86C60C4C08E64D,electric_bike,2022-03-25 14:21:18,2022-03-25 17:15:29,E 167 St & Bryant Ave,8040,E 171 St & 3 Ave,8171,40.826706,-73.888719,40.837119,-73.902185,member
756869,AFE12D544027A10F,electric_bike,2022-03-12 14:27:37,2022-03-12 14:28:24,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,member
763441,85DE6AF67672DB5B,electric_bike,2022-03-23 22:13:48,2022-03-23 22:29:22,E 167 St & Bryant Ave,8040,Tiebout Ave & E Fordham Road,8546,40.826706,-73.888719,40.861915,-73.894831,member
768198,ABABDF27D09A2B57,classic_bike,2022-03-04 07:36:51,2022-03-04 07:37:49,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,member
768201,4C3CCA671AA0BE8D,electric_bike,2022-03-05 22:13:08,2022-03-05 22:30:43,E 167 St & Bryant Ave,8040,Tiebout Ave & E Fordham Road,8546,40.826706,-73.888719,40.861915,-73.894831,member
769784,9D4580147D99B097,electric_bike,2022-03-24 22:11:45,2022-03-24 22:30:14,E 167 St & Bryant Ave,8040,Tiebout Ave & E Fordham Road,8546,40.826706,-73.888719,40.861915,-73.894831,member
828774,1D7D910F57A989C7,electric_bike,2022-03-10 16:44:56,2022-03-10 16:50:07,E 167 St & Bryant Ave,8040,Westchester Ave & Longwood Ave,7909,40.826706,-73.888719,40.819701,-73.901311,member
902604,F89016C693263BF9,classic_bike,2022-03-07 13:28:02,2022-03-07 14:32:08,E 167 St & Bryant Ave,8040,Westchester Ave & Jackson Ave,7853,40.826706,-73.888719,40.816124,-73.908116,member
907769,57E4DD332A021027,electric_bike,2022-03-26 15:42:30,2022-03-26 15:50:59,E 167 St & Bryant Ave,8040,Morris Ave & McClellan St,8107,40.826706,-73.888719,40.831584,-73.9149,casual
1006817,34A6EBF5ED21C967,electric_bike,2022-03-15 22:42:07,2022-03-15 23:00:22,E 167 St & Bryant Ave,8040,Wilkins Ave & Crotona Park E,8167,40.826706,-73.888719,40.835302,-73.895133,casual
1134236,33B548D02A6A5A66,electric_bike,2022-03-27 23:05:39,2022-03-27 23:21:01,E 167 St & Bryant Ave,8040,Macombs Rd & Featherbed Ln,8307,40.826706,-73.888719,40.84552,-73.91722,member
1166634,89454F26A92B13E1,electric_bike,2022-03-19 17:56:36,2022-03-19 18:15:31,E 167 St & Bryant Ave,8040,Willis Ave & E 137 St,7726,40.826706,-73.888719,40.808384,-73.923604,casual
1177386,F56B7817FD9C31A4,electric_bike,2022-03-18 22:12:17,2022-03-18 22:27:24,E 167 St & Bryant Ave,8040,E Fordham Rd & Webster Ave,8582,40.826706,-73.888719,40.861748,-73.89105,member
