,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12807,902E0CE4D541C6A5,classic_bike,2022-03-05 12:56:45,2022-03-05 13:05:02,76 St & 21 Ave,7032,46 St & 25 Ave,6907,40.77028,-73.893675,40.765753,-73.90676,member
12862,304053AC950FAA7A,classic_bike,2022-03-16 14:15:34,2022-03-16 14:17:13,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
37128,5578F96823BCB116,electric_bike,2022-03-07 15:02:38,2022-03-07 15:14:08,46 St & 25 Ave,6907,23 Ave & 27 St,7178,40.765753,-73.90676,40.776165,-73.9153175,member
77911,DDF317A97E5D50C4,classic_bike,2022-03-06 11:55:10,2022-03-06 12:01:00,46 St & 25 Ave,6907,38 St & 30 Ave,6850,40.765753,-73.90676,40.764174520197685,-73.91583994030952,member
108592,972314919033958A,classic_bike,2022-03-19 16:37:24,2022-03-19 16:41:55,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
116267,E5FBDA2137B15806,classic_bike,2022-03-18 20:14:33,2022-03-18 20:51:47,46 St & 25 Ave,6907,Vernon Blvd & 47 Rd,6212,40.765753,-73.90676,40.7449067,-73.9534573,member
149546,9C4A9E1A6F554706,classic_bike,2022-03-05 13:06:18,2022-03-05 13:15:19,46 St & 25 Ave,6907,42 Pl & Northern Blvd,6520,40.765753,-73.90676,40.753091,-73.920603,member
174362,573B50384339FE0D,classic_bike,2022-03-23 19:43:39,2022-03-23 19:46:55,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
192847,F52955485D356D69,classic_bike,2022-03-15 08:12:33,2022-03-15 08:18:38,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
231332,73EAAB85BF2F1026,electric_bike,2022-03-30 21:17:00,2022-03-30 21:23:17,Broadway & 51 St,6545,46 St & 25 Ave,6907,40.754164,-73.908906,40.765753,-73.90676,member
231570,83664614DB1BD9B1,classic_bike,2022-03-15 13:33:23,2022-03-15 13:40:02,Ditmars Blvd & 43 St,7039,46 St & 25 Ave,6907,40.771203,-73.903865,40.765753,-73.90676,member
232051,235599AAEEC55D6C,electric_bike,2022-03-16 13:15:44,2022-03-16 13:50:04,E 32 St & Park Ave,6280,46 St & 25 Ave,6907,40.7457121,-73.98194829,40.765753,-73.90676,member
232364,1A148F23ED9A536C,electric_bike,2022-03-11 23:04:30,2022-03-11 23:11:51,31 St & Broadway,6789,46 St & 25 Ave,6907,40.761584,-73.925921,40.765753,-73.90676,member
232430,6E879B9011207F98,electric_bike,2022-03-22 17:02:58,2022-03-22 17:12:56,38 St & Northern Blvd,6486,46 St & 25 Ave,6907,40.752372,-73.925384,40.765753,-73.90676,member
244723,EFDFB005CB4C3AF1,electric_bike,2022-03-15 14:39:03,2022-03-15 14:46:12,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,member
244727,E7D8BE99709780B9,classic_bike,2022-03-21 06:16:39,2022-03-21 06:24:17,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,member
244771,914B1739ADB4DEA4,classic_bike,2022-03-22 06:13:42,2022-03-22 06:22:10,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,member
244772,424566D3E3BA95DD,classic_bike,2022-03-14 06:12:32,2022-03-14 06:20:16,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,member
