,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15355,7795133EDB434E6C,electric_bike,2022-03-31 06:48:02,2022-03-31 06:49:05,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,member
15356,EC73149B9639B794,electric_bike,2022-03-28 06:44:28,2022-03-28 06:45:23,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,member
21060,65303CC71B261C95,classic_bike,2022-03-18 12:59:05,2022-03-18 13:19:40,Fulton St & Irving Pl,4263,Windsor Pl & 8 Ave,3620,40.68186,-73.959432,40.660906,-73.983074,member
21084,7511186E7FA67EB6,classic_bike,2022-03-18 17:59:22,2022-03-18 18:06:09,3 St & Prospect Park West,3865,Windsor Pl & 8 Ave,3620,40.668132,-73.97363831,40.660906,-73.983074,casual
21123,8C38EF2F5FFE98BC,classic_bike,2022-03-02 08:35:20,2022-03-02 09:02:18,Bergen St & Smith St,4446,Windsor Pl & 8 Ave,3620,40.6867443,-73.99063168,40.660906,-73.983074,member
21566,71A8228378E3C597,electric_bike,2022-03-10 08:40:46,2022-03-10 08:45:30,Windsor Pl & 8 Ave,3620,6 St & 7 Ave,3834,40.660906,-73.983074,40.6686627,-73.97988067,member
28938,E901612CE5D8BA9F,electric_bike,2022-03-14 08:30:42,2022-03-14 08:46:46,Windsor Pl & 8 Ave,3620,Washington Ave & Park Ave,4724,40.660906,-73.983074,40.69610226,-73.96751037,member
34442,D60589B56AF5D3E3,classic_bike,2022-03-30 07:45:51,2022-03-30 07:49:42,Windsor Pl & 8 Ave,3620,14 St & 5 Ave,3771,40.660906,-73.983074,40.666287,-73.98895053,casual
34624,149AF23D42E04813,classic_bike,2022-03-05 14:25:03,2022-03-05 14:29:43,Windsor Pl & 8 Ave,3620,14 St & 5 Ave,3771,40.660906,-73.983074,40.666287,-73.98895053,member
44721,9DC097FC3ED7B539,docked_bike,2022-03-10 11:59:34,2022-03-10 12:14:22,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,casual
44739,390FE7B4EEB915C2,classic_bike,2022-03-03 15:24:47,2022-03-03 15:36:29,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,casual
52406,DF0D5885B5353834,classic_bike,2022-03-17 22:41:19,2022-03-17 23:01:44,Windsor Pl & 8 Ave,3620,Church Ave & McDonald Ave,3090,40.660906,-73.983074,40.642809,-73.979239,casual
63233,0B52EE42F093F2A0,electric_bike,2022-03-17 19:57:13,2022-03-17 20:10:06,Windsor Pl & 8 Ave,3620,Prospect Pl & 6 Ave,4166,40.660906,-73.983074,40.6793307,-73.97519523,casual
66117,AF7383EC2E7ADA9E,electric_bike,2022-03-20 11:28:54,2022-03-20 11:54:12,Windsor Pl & 8 Ave,3620,Henry St & Atlantic Ave,4531,40.660906,-73.983074,40.69089272,-73.99612349,casual
83427,3CE1DCB32FA139ED,classic_bike,2022-03-29 14:14:28,2022-03-29 14:23:24,Prospect Park W & 20 St,3507,Windsor Pl & 8 Ave,3620,40.656633,-73.983864,40.660906,-73.983074,member
83449,0D4841D60992617B,electric_bike,2022-03-02 19:34:26,2022-03-02 19:44:39,Sterling Pl & 5 Ave,4208,Windsor Pl & 8 Ave,3620,40.678970070475735,-73.97855266928671,40.660906,-73.983074,member
83473,4AE81231C01ED0F0,electric_bike,2022-03-22 19:04:32,2022-03-22 19:36:40,Rockaway Ave & Bainbridge St,4285,Windsor Pl & 8 Ave,3620,40.68319988172761,-73.91166642308235,40.660906,-73.983074,member
83490,F010934E33D5DDFC,electric_bike,2022-03-02 09:26:03,2022-03-02 09:45:58,Montague St & Clinton St,4677,Windsor Pl & 8 Ave,3620,40.6942715,-73.9923272,40.660906,-73.983074,member
83498,96382E2AC244384F,classic_bike,2022-03-04 16:11:52,2022-03-04 16:23:11,Albemarle Rd & McDonald Ave,3166,Windsor Pl & 8 Ave,3620,40.645074,-73.979681,40.660906,-73.983074,member
