,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9566,6102B8CD0298CA5F,classic_bike,2022-03-22 09:24:33,2022-03-22 09:28:04,Van Brunt St & Wolcott St,4095,Columbia St & Lorraine St,4013,40.6773429,-74.01275056,40.6747055,-74.0075572,member
52186,E67A72BC3B5926D1,classic_bike,2022-03-06 13:10:56,2022-03-06 13:16:52,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
52189,A514DAF81C9079A3,electric_bike,2022-03-24 15:59:07,2022-03-24 16:05:12,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
52209,B1243C63DFC1C1AA,classic_bike,2022-03-11 19:57:12,2022-03-11 20:21:33,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
52219,FFECD45E6238C9B2,electric_bike,2022-03-16 18:52:26,2022-03-16 19:12:23,Underhill Ave & Lincoln Pl,4042,Columbia St & Lorraine St,4013,40.6740123,-73.9671457,40.6747055,-74.0075572,member
52471,557061DF219B21D5,electric_bike,2022-03-08 09:35:58,2022-03-08 09:38:06,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
52709,830A3218BB9F5E34,classic_bike,2022-03-17 07:33:47,2022-03-17 07:48:20,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
52894,884F5B9AA58B4C93,classic_bike,2022-03-19 13:33:50,2022-03-19 13:54:59,Nevins St & Schermerhorn St,4437,Columbia St & Lorraine St,4013,40.68737247650719,-73.98176059126854,40.6747055,-74.0075572,member
53043,F64048589776A663,classic_bike,2022-03-16 19:27:04,2022-03-16 19:34:13,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.99475825,40.6747055,-74.0075572,casual
125560,16F9EBD88297FF7F,classic_bike,2022-03-31 08:15:08,2022-03-31 08:17:56,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
138299,D524BA7F249F8F2A,electric_bike,2022-03-01 16:25:12,2022-03-01 16:48:37,Centre St & Chambers St,5207,Columbia St & Lorraine St,4013,40.71273266,-74.0046073,40.6747055,-74.0075572,member
138332,8DA831D0A9B29922,electric_bike,2022-03-28 16:56:40,2022-03-28 17:03:39,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
138333,B9CA37F76B605FAB,electric_bike,2022-03-28 08:56:36,2022-03-28 08:58:48,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
138334,5BCDADF85A82F672,classic_bike,2022-03-16 09:01:19,2022-03-16 09:04:29,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
