,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20,87BEBB341C05524F,classic_bike,2022-03-18 17:25:40,2022-03-18 17:53:16,E 56 St & 3 Ave,6691,Duffield St & Willoughby St,4596,40.75934501,-73.96759673,40.69221589,-73.9842844,member
21,4BD53C89CADCFE1F,classic_bike,2022-03-19 23:58:15,2022-03-20 00:05:53,E 56 St & 3 Ave,6691,E 39 St & 2 Ave,6345,40.75934501,-73.96759673,40.74803319428767,-73.973827958107,member
22,0A0FB4A1CE0B4650,classic_bike,2022-03-17 14:21:36,2022-03-17 14:36:28,E 56 St & 3 Ave,6691,W 31 St & 7 Ave,6331,40.75934501,-73.96759673,40.749156,-73.9916,member
698,CAC9F49E728647F1,electric_bike,2022-03-31 19:22:19,2022-03-31 19:28:44,E 56 St & 3 Ave,6691,E 74 St & 1 Ave,6953,40.75934501,-73.96759673,40.7689738,-73.95482273,member
1132,57F2FC70AD969776,classic_bike,2022-03-10 18:26:43,2022-03-10 18:49:45,E 56 St & 3 Ave,6691,Frederick Douglass Blvd & W 115 St,7658,40.75934501,-73.96759673,40.8038654,-73.9559308,member
2613,5C815C2F2D5344B6,classic_bike,2022-03-22 17:46:29,2022-03-22 17:51:18,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
3309,4128E83F9B85D085,classic_bike,2022-03-16 18:34:51,2022-03-16 19:02:49,E 56 St & 3 Ave,6691,Park Ave & E 124 St,7682,40.75934501,-73.96759673,40.8045555,-73.9396861,member
3310,CE73EDE7B6C7B4CB,electric_bike,2022-03-22 10:46:35,2022-03-22 11:07:46,E 56 St & 3 Ave,6691,W 34 St &\tHudson Blvd E,6535,40.75934501,-73.96759673,40.75516719072139,-74.00059908628464,member
3906,8E07FBA4220AB337,electric_bike,2022-03-29 17:04:57,2022-03-29 17:13:14,E 56 St & 3 Ave,6691,E 76 St & Park Ave,7128,40.75934501,-73.96759673,40.773763,-73.96222088,member
4486,FF22551225B0D2B5,classic_bike,2022-03-24 17:02:20,2022-03-24 17:04:29,E 56 St & 3 Ave,6691,E 51 St & 2 Ave,6575,40.75934501,-73.96759673,40.755293,-73.967641,member
5081,809368AC426C8799,electric_bike,2022-03-22 17:45:19,2022-03-22 18:08:30,E 56 St & 3 Ave,6691,1 Ave & E 110 St,7522,40.75934501,-73.96759673,40.7923272,-73.9383,member
5082,C139D810831F357A,classic_bike,2022-03-22 18:01:37,2022-03-22 18:25:59,E 56 St & 3 Ave,6691,Crescent St & Broadway,6827,40.75934501,-73.96759673,40.7633589,-73.9286471,member
5112,728E249D0614BC86,electric_bike,2022-03-07 08:56:07,2022-03-07 09:12:10,E 56 St & 3 Ave,6691,W 24 St & 7 Ave,6257,40.75934501,-73.96759673,40.74487634,-73.99529885,member
5311,F72D06A6292578F9,electric_bike,2022-03-19 16:44:17,2022-03-19 16:53:27,E 56 St & 3 Ave,6691,E 89 St & 3 Ave,7265,40.75934501,-73.96759673,40.7806284,-73.9521667,member
5313,4D46D01D7C5FA4C7,classic_bike,2022-03-15 12:47:23,2022-03-15 12:53:28,E 56 St & 3 Ave,6691,E 48 St & 5 Ave,6626,40.75934501,-73.96759673,40.75724567911726,-73.97805914282799,member
5314,FB1BC36C328FD7C1,electric_bike,2022-03-01 16:03:19,2022-03-01 16:14:04,E 56 St & 3 Ave,6691,E 89 St & 3 Ave,7265,40.75934501,-73.96759673,40.7806284,-73.9521667,member
5710,089043A5ADF7B34F,electric_bike,2022-03-11 11:46:57,2022-03-11 11:52:08,E 56 St & 3 Ave,6691,3 Ave & E 71 St,6960,40.75934501,-73.96759673,40.76873687,-73.96119945,member
6236,6D779D6B9F005618,classic_bike,2022-03-18 20:51:25,2022-03-18 21:04:29,E 56 St & 3 Ave,6691,2 Ave & E 31 St,6197,40.75934501,-73.96759673,40.74290902,-73.97706058,member
6261,CA2E85895619A9F3,classic_bike,2022-03-15 11:57:07,2022-03-15 12:08:28,E 56 St & 3 Ave,6691,2 Ave & E 31 St,6197,40.75934501,-73.96759673,40.74290902,-73.97706058,member
7374,55593BE74A6B347B,classic_bike,2022-03-07 19:21:57,2022-03-07 19:31:06,E 56 St & 3 Ave,6691,1 Ave & E 78 St,7020,40.75934501,-73.96759673,40.77140426,-73.9535166,member
7540,41C8C26C771D07F7,electric_bike,2022-03-18 11:23:40,2022-03-18 11:33:34,8 Ave & W 49 St,6747,E 56 St & 3 Ave,6691,40.76171227910671,-73.98655101656914,40.75934501,-73.96759673,member
7541,869DBB3B540B6390,classic_bike,2022-03-30 02:34:50,2022-03-30 02:44:29,8 Ave & W 49 St,6747,E 56 St & 3 Ave,6691,40.76171227910671,-73.98655101656914,40.75934501,-73.96759673,member
7546,15E2D1EDF90FF48B,electric_bike,2022-03-03 18:17:18,2022-03-03 18:26:35,W 50 St & 9 Ave,6854,E 56 St & 3 Ave,6691,40.76360467795863,-73.98917958140373,40.75934501,-73.96759673,member
7557,03198A4A0C747234,electric_bike,2022-03-10 10:03:52,2022-03-10 10:30:53,E 115 St & Madison Ave,7599,E 56 St & 3 Ave,6691,40.7989445,-73.944846,40.75934501,-73.96759673,member
7569,A1942D69728AD25C,classic_bike,2022-03-22 07:41:05,2022-03-22 07:49:19,8 Ave & W 49 St,6747,E 56 St & 3 Ave,6691,40.76171227910671,-73.98655101656914,40.75934501,-73.96759673,member
7573,1DA0E8D0FEB405F1,classic_bike,2022-03-23 18:03:57,2022-03-23 18:16:20,8 Ave & W 49 St,6747,E 56 St & 3 Ave,6691,40.76171227910671,-73.98655101656914,40.75934501,-73.96759673,casual
7574,D496CFC070EC484A,classic_bike,2022-03-08 18:11:10,2022-03-08 18:31:51,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
7584,E2C593F7D1C72340,electric_bike,2022-03-14 20:32:30,2022-03-14 20:52:51,Washington Square E,5755,E 56 St & 3 Ave,6691,40.73049393,-73.9957214,40.75934501,-73.96759673,member
7596,506BFEEE674C5396,classic_bike,2022-03-07 08:00:11,2022-03-07 08:14:26,E 76 St & Park Ave,7128,E 56 St & 3 Ave,6691,40.773763,-73.96222088,40.75934501,-73.96759673,member
7612,D76E49973D03444B,classic_bike,2022-03-14 20:17:59,2022-03-14 20:18:03,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.75934501,-73.96759673,40.75934501,-73.96759673,member
7615,C9A876D0B5E256D9,electric_bike,2022-03-21 07:07:11,2022-03-21 07:19:02,W 39 St & 9 Ave,6644,E 56 St & 3 Ave,6691,40.75645824,-73.99372222,40.75934501,-73.96759673,member
7627,5BAD892B87B45A64,electric_bike,2022-03-18 18:02:18,2022-03-18 18:27:17,Lexington Ave & E 128 St,7716,E 56 St & 3 Ave,6691,40.806414,-73.936085,40.75934501,-73.96759673,member
7694,7CAFD82C2667B6E5,classic_bike,2022-03-15 08:02:30,2022-03-15 08:20:52,1 Ave & E 16 St,5779,E 56 St & 3 Ave,6691,40.73221853,-73.98165557,40.75934501,-73.96759673,member
7695,F72C5BA1A5434E6A,electric_bike,2022-03-01 07:18:15,2022-03-01 07:31:02,1 Ave & E 16 St,5779,E 56 St & 3 Ave,6691,40.73221853,-73.98165557,40.75934501,-73.96759673,member
7710,68EF9279037EB326,electric_bike,2022-03-01 09:24:23,2022-03-01 09:38:24,St Marks Pl & 2 Ave,5669,E 56 St & 3 Ave,6691,40.7284186,-73.98713956,40.75934501,-73.96759673,member
7735,FFA6A1B73D386944,classic_bike,2022-03-29 18:03:00,2022-03-29 18:25:53,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
7737,91B8BF1B06308C16,electric_bike,2022-03-07 11:23:05,2022-03-07 11:36:43,W 36 St & 9 Ave,6569,E 56 St & 3 Ave,6691,40.75462324029105,-73.99516761302948,40.75934501,-73.96759673,member
7746,6141589ABE454BA4,classic_bike,2022-03-14 09:22:53,2022-03-14 09:29:48,1 Ave & E 44 St,6379,E 56 St & 3 Ave,6691,40.75001986,-73.96905301,40.75934501,-73.96759673,member
7752,C8246CF5735A56B7,classic_bike,2022-03-31 17:37:18,2022-03-31 17:44:41,1 Ave & E 44 St,6379,E 56 St & 3 Ave,6691,40.75001986,-73.96905301,40.75934501,-73.96759673,member
7759,B38B19FED9359D25,electric_bike,2022-03-25 17:01:51,2022-03-25 17:33:43,8 Ave & W 49 St,6747,E 56 St & 3 Ave,6691,40.76171227910671,-73.98655101656914,40.75934501,-73.96759673,member
7771,B73C2739F98D89F0,classic_bike,2022-03-16 18:31:18,2022-03-16 19:34:11,Greenwich St & Rector St,5073,E 56 St & 3 Ave,6691,40.70806582380646,-74.0135595202446,40.75934501,-73.96759673,member
7778,9FDC5D67EA518D84,electric_bike,2022-03-04 13:18:10,2022-03-04 13:42:27,Stanton St & Norfolk St,5445,E 56 St & 3 Ave,6691,40.720747,-73.986274,40.75934501,-73.96759673,member
7783,6D2A6D3EF7E94753,classic_bike,2022-03-17 09:32:09,2022-03-17 09:50:55,W 90 St & Amsterdam Ave,7432,E 56 St & 3 Ave,6691,40.79017948095081,-73.97288918495178,40.75934501,-73.96759673,member
7784,A43F9B163FD70B15,classic_bike,2022-03-25 09:15:09,2022-03-25 09:34:23,W 90 St & Amsterdam Ave,7432,E 56 St & 3 Ave,6691,40.79017948095081,-73.97288918495178,40.75934501,-73.96759673,member
7785,41F37746ADCA6E46,classic_bike,2022-03-06 11:21:04,2022-03-06 11:38:59,W 90 St & Amsterdam Ave,7432,E 56 St & 3 Ave,6691,40.79017948095081,-73.97288918495178,40.75934501,-73.96759673,member
7786,B11002BB129F1ED7,classic_bike,2022-03-17 19:44:08,2022-03-17 20:02:37,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
7800,958BD3402125E0A9,electric_bike,2022-03-03 11:09:40,2022-03-03 11:34:09,E 115 St & Madison Ave,7599,E 56 St & 3 Ave,6691,40.7989445,-73.944846,40.75934501,-73.96759673,member
7817,A2ABF547E6EB6146,electric_bike,2022-03-22 13:57:48,2022-03-22 14:07:19,W 45 St & 8 Ave,6676,E 56 St & 3 Ave,6691,40.75929124,-73.98859651,40.75934501,-73.96759673,member
7821,59CA0F7B76A1B0C2,electric_bike,2022-03-17 11:42:53,2022-03-17 12:03:37,Lafayette St & Jersey St,5561,E 56 St & 3 Ave,6691,40.72456089,-73.99565293,40.75934501,-73.96759673,member
7822,086E545561FDA4FF,classic_bike,2022-03-16 09:05:02,2022-03-16 09:17:04,W 45 St & 8 Ave,6676,E 56 St & 3 Ave,6691,40.75929124,-73.98859651,40.75934501,-73.96759673,member
