,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25485,2AF45F10CD574FE7,classic_bike,2022-03-06 20:15:25,2022-03-06 20:20:49,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.7919557,-73.968087,40.7973721,-73.97041192,member
25486,F06664891C67C535,classic_bike,2022-03-29 19:37:21,2022-03-29 19:45:53,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.7919557,-73.968087,40.7973721,-73.97041192,member
25487,274DE8CC13687F40,classic_bike,2022-03-13 23:28:58,2022-03-14 00:18:40,Columbus Ave & W 95 St,7520,E 116 St & 2 Ave,7563,40.7919557,-73.968087,40.796879,-73.937261,member
25488,49B0D5CFCF1EE9CC,classic_bike,2022-03-24 19:45:03,2022-03-24 19:49:19,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.7919557,-73.968087,40.7973721,-73.97041192,member
26019,970D1E65D946C83C,classic_bike,2022-03-16 17:03:16,2022-03-16 17:06:42,Columbus Ave & W 95 St,7520,Central Park W & W 91 St,7453,40.7919557,-73.968087,40.78866499127884,-73.96680057048798,member
26876,2ECC9BEAA39794F3,electric_bike,2022-03-25 07:51:08,2022-03-25 08:00:18,Columbus Ave & W 95 St,7520,5 Ave & E 72 St,7100,40.7919557,-73.968087,40.77282817,-73.96685276,member
27154,CB201FCE20D5B151,classic_bike,2022-03-05 16:53:52,2022-03-05 17:03:43,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
27156,271C6587C68954C5,electric_bike,2022-03-10 13:20:06,2022-03-10 13:27:29,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
27157,2DCC5D105CF2845D,classic_bike,2022-03-07 12:18:50,2022-03-07 12:25:20,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,member
27160,936A2A25A3B0D091,electric_bike,2022-03-26 18:06:59,2022-03-26 18:10:41,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,casual
27164,3DFC1EDB03212DE1,electric_bike,2022-03-17 06:21:43,2022-03-17 06:26:44,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
27165,EB79FBFD3088853C,classic_bike,2022-03-03 16:52:59,2022-03-03 16:59:01,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
27166,4AB9FA011E1A3455,classic_bike,2022-03-12 15:03:04,2022-03-12 15:14:57,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,casual
27167,F7B6613B6D61A28A,classic_bike,2022-03-20 09:59:56,2022-03-20 10:09:32,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
27168,CE259F08F89F8D6C,electric_bike,2022-03-08 15:45:23,2022-03-08 15:51:18,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
27169,F9BC5EAF7373A99B,electric_bike,2022-03-23 18:21:00,2022-03-23 18:26:18,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
27170,6543471AC857765A,classic_bike,2022-03-24 14:59:15,2022-03-24 15:12:36,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
27445,8982BA9B2651F4DA,electric_bike,2022-03-16 19:52:01,2022-03-16 20:06:44,Columbus Ave & W 95 St,7520,Broadway & W 133 St,7903,40.7919557,-73.968087,40.8190344,-73.956156,member
28109,E2001537F6980937,classic_bike,2022-03-31 11:27:43,2022-03-31 11:48:17,Columbus Ave & W 95 St,7520,E 47 St & Park Ave,6584,40.7919557,-73.968087,40.75510267,-73.97498696,member
28110,54E423D6EBA59CF6,electric_bike,2022-03-19 11:48:05,2022-03-19 11:56:43,Columbus Ave & W 95 St,7520,West End Ave & W 78 St,7340,40.7919557,-73.968087,40.783786,-73.981687,member
28111,78704827490E33F4,classic_bike,2022-03-01 14:48:15,2022-03-01 15:29:58,Columbus Ave & W 95 St,7520,West End Ave & W 78 St,7340,40.7919557,-73.968087,40.783786,-73.981687,member
28112,66232E0E048B53FD,electric_bike,2022-03-03 07:38:14,2022-03-03 07:47:33,Columbus Ave & W 95 St,7520,W 113 St & Broadway,7713,40.7919557,-73.968087,40.805973,-73.964928,member
28480,567F2D62FFE62271,classic_bike,2022-03-07 22:15:35,2022-03-07 22:33:12,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
28906,B3E254CB471CDDCF,classic_bike,2022-03-05 16:53:09,2022-03-05 16:56:59,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.7919557,-73.968087,40.78839,-73.9747,member
28908,C90F9B7C04B9CF48,classic_bike,2022-03-24 13:52:41,2022-03-24 13:56:05,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.7919557,-73.968087,40.78839,-73.9747,member
32978,733F104830525159,electric_bike,2022-03-18 17:25:27,2022-03-18 17:45:12,Columbus Ave & W 95 St,7520,E 51 St & 2 Ave,6575,40.7919557,-73.968087,40.755293,-73.967641,member
35151,779EEEB22FA57F92,electric_bike,2022-03-21 09:27:21,2022-03-21 09:44:02,Columbus Ave & W 95 St,7520,Madison Av & E 51 St,6659,40.7919557,-73.968087,40.75863,-73.97513,member
35895,EAAFB103C1202E69,electric_bike,2022-03-01 09:34:38,2022-03-01 09:43:52,Columbus Ave & W 95 St,7520,Central Park S & 6 Ave,6876,40.7919557,-73.968087,40.76590936,-73.97634151,member
36106,331EE2F95A30AD56,electric_bike,2022-03-19 22:17:15,2022-03-19 22:36:41,Columbus Ave & W 95 St,7520,Hamilton Pl & W 138 St,7920,40.7919557,-73.968087,40.821728,-73.952761,member
36902,EBE21CA0117EA670,electric_bike,2022-03-11 09:15:37,2022-03-11 09:21:41,Columbus Ave & W 95 St,7520,5 Ave & E 93 St,7372,40.7919557,-73.968087,40.7857851,-73.957481,member
37282,E005686EC2C3DCA4,classic_bike,2022-03-10 17:02:19,2022-03-10 17:11:56,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.7919557,-73.968087,40.77163851,-73.98261428,member
37670,D4110CFAAB59B82F,classic_bike,2022-03-17 15:19:13,2022-03-17 15:31:38,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.7919557,-73.968087,40.77163851,-73.98261428,member
37673,17C7BF40D2B3B222,classic_bike,2022-03-25 16:20:38,2022-03-25 16:31:15,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.7919557,-73.968087,40.77163851,-73.98261428,member
37674,1B6524AEE4A1AD2A,classic_bike,2022-03-05 13:39:46,2022-03-05 13:56:08,Columbus Ave & W 95 St,7520,E 76 St & Park Ave,7128,40.7919557,-73.968087,40.773763,-73.96222088,member
37675,973A146F66BA53CB,classic_bike,2022-03-01 15:22:03,2022-03-01 15:41:59,Columbus Ave & W 95 St,7520,E 76 St & Park Ave,7128,40.7919557,-73.968087,40.773763,-73.96222088,member
37677,3FDA4D9AA6584F1C,electric_bike,2022-03-05 15:05:56,2022-03-05 15:14:37,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.7919557,-73.968087,40.8067581,-73.9607082,member
37678,CABF3ACE666622AD,electric_bike,2022-03-14 21:21:35,2022-03-14 21:29:00,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.7919557,-73.968087,40.77163851,-73.98261428,member
37679,1247CAA740E129D7,electric_bike,2022-03-15 17:14:16,2022-03-15 17:46:46,Columbus Ave & W 95 St,7520,Carmine St & 6 Ave,5763,40.7919557,-73.968087,40.73038599,-74.00214988,casual
37706,46C3B45BA8714715,classic_bike,2022-03-03 23:45:28,2022-03-04 00:05:03,Broadway & W 51 St,6779,Columbus Ave & W 95 St,7520,40.76228826,-73.98336183,40.7919557,-73.968087,member
37709,7857D6DCC9959392,classic_bike,2022-03-31 17:24:48,2022-03-31 17:40:12,W 52 St & 6 Ave,6740,Columbus Ave & W 95 St,7520,40.76132983124814,-73.97982001304626,40.7919557,-73.968087,member
37710,4ADDC3BFCBE7A292,electric_bike,2022-03-21 08:57:50,2022-03-21 09:06:39,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 95 St,7520,40.77966809007312,-73.98093044757842,40.7919557,-73.968087,member
37711,B6558F2D8149F280,classic_bike,2022-03-15 13:26:42,2022-03-15 14:00:48,Central Park North & Adam Clayton Powell Blvd,7617,Columbus Ave & W 95 St,7520,40.799484,-73.955613,40.7919557,-73.968087,member
37712,098C43DDD66300D4,classic_bike,2022-03-21 08:48:34,2022-03-21 08:55:01,W 106 St & Central Park West,7606,Columbus Ave & W 95 St,7520,40.7981856,-73.9605909006,40.7919557,-73.968087,member
37713,D99F208B03F23EEE,electric_bike,2022-03-24 10:34:17,2022-03-24 10:40:01,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 95 St,7520,40.802692,-73.96295,40.7919557,-73.968087,member
37715,2CE319141497E99A,classic_bike,2022-03-26 18:24:17,2022-03-26 18:33:21,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 95 St,7520,40.802692,-73.96295,40.7919557,-73.968087,casual
37716,A813A6BB784574BC,classic_bike,2022-03-05 21:39:52,2022-03-05 21:48:55,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 95 St,7520,40.802692,-73.96295,40.7919557,-73.968087,casual
37717,8CBB52EABED08C1F,classic_bike,2022-03-31 13:56:54,2022-03-31 14:02:48,W 82 St & Central Park West,7304,Columbus Ave & W 95 St,7520,40.78275,-73.97137,40.7919557,-73.968087,member
37718,9EC6132C4F110373,classic_bike,2022-03-06 17:51:14,2022-03-06 18:21:10,8 Ave & W 33 St,6450,Columbus Ave & W 95 St,7520,40.751551,-73.993934,40.7919557,-73.968087,member
37722,152E561FE3A2119F,electric_bike,2022-03-29 08:49:25,2022-03-29 08:56:40,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
37723,1C92A2511B4BF803,classic_bike,2022-03-14 08:48:03,2022-03-14 08:53:39,Central Park W & W 103 St,7577,Columbus Ave & W 95 St,7520,40.79558954105342,-73.96188408136368,40.7919557,-73.968087,member
37726,582A3F9E611D22F0,electric_bike,2022-03-10 17:57:42,2022-03-10 18:07:44,W 84 St & Broadway,7409,Columbus Ave & W 95 St,7520,40.7867947,-73.977112,40.7919557,-73.968087,casual
37730,62247299B308F81B,classic_bike,2022-03-25 07:39:20,2022-03-25 07:45:50,West End Ave & W 107 St,7650,Columbus Ave & W 95 St,7520,40.8021174,-73.9681805305,40.7919557,-73.968087,member
37731,AF310B40699016AF,electric_bike,2022-03-16 11:01:14,2022-03-16 11:10:04,2 Ave & E 104 St,7436,Columbus Ave & W 95 St,7520,40.7892105,-73.94370784,40.7919557,-73.968087,member
37733,1AFDD430C5FC9EE0,electric_bike,2022-03-07 18:07:57,2022-03-07 18:08:21,Columbus Ave & W 95 St,7520,Columbus Ave & W 95 St,7520,40.7919557,-73.968087,40.7919557,-73.968087,member
37734,9D9986B13C8C8AE5,electric_bike,2022-03-07 18:10:04,2022-03-07 19:34:29,Columbus Ave & W 95 St,7520,Columbus Ave & W 95 St,7520,40.7919557,-73.968087,40.7919557,-73.968087,member
37740,1D182B24913ADB19,classic_bike,2022-03-02 14:08:32,2022-03-02 14:38:06,E 147 St & Bergen Ave,7840,Columbus Ave & W 95 St,7520,40.814673,-73.91839,40.7919557,-73.968087,member
37741,019DC1E114CFF9C6,electric_bike,2022-03-11 16:42:23,2022-03-11 16:59:51,W 51 St & 6 Ave,6740,Columbus Ave & W 95 St,7520,40.7606597,-73.98042047,40.7919557,-73.968087,member
37746,D17066177BE110A1,electric_bike,2022-03-04 23:44:13,2022-03-04 23:47:01,W 95 St & Broadway,7541,Columbus Ave & W 95 St,7520,40.7937704,-73.971888,40.7919557,-73.968087,member
37747,2D23A44A0C0B0169,electric_bike,2022-03-22 16:48:53,2022-03-22 16:54:42,Central Park West & W 76 St,7253,Columbus Ave & W 95 St,7520,40.77896784,-73.97374737,40.7919557,-73.968087,member
37749,03100D529D2A5512,electric_bike,2022-03-30 13:35:03,2022-03-30 13:40:06,West End Ave & W 107 St,7650,Columbus Ave & W 95 St,7520,40.8021174,-73.9681805305,40.7919557,-73.968087,member
37750,5A40D4596167672E,electric_bike,2022-03-24 12:25:03,2022-03-24 12:29:41,West End Ave & W 107 St,7650,Columbus Ave & W 95 St,7520,40.8021174,-73.9681805305,40.7919557,-73.968087,member
37751,E9CEF7FAF9F5AD21,electric_bike,2022-03-25 21:57:05,2022-03-25 22:02:17,West End Ave & W 107 St,7650,Columbus Ave & W 95 St,7520,40.8021174,-73.9681805305,40.7919557,-73.968087,member
37757,5FE23DE9C6A201F6,electric_bike,2022-03-18 10:42:22,2022-03-18 10:50:58,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 95 St,7520,40.77966809007312,-73.98093044757842,40.7919557,-73.968087,member
37759,728A42E18BE838DE,classic_bike,2022-03-06 12:39:06,2022-03-06 12:49:01,W 76 St & Columbus Ave,7281,Columbus Ave & W 95 St,7520,40.7801839724239,-73.97728532552719,40.7919557,-73.968087,member
