,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10180,8158EAC9F711E095,electric_bike,2022-03-07 07:12:26,2022-03-07 07:16:25,Tinton Ave & E 165 St,7991,Prospect Ave & Longwood Ave,7870,40.824796,-73.90242,40.81899,-73.90202,member
12198,B6D99B8A9765A421,electric_bike,2022-03-11 15:51:42,2022-03-11 16:01:03,Brook Ave & E 138 St,7707,Tinton Ave & E 165 St,7991,40.807408,-73.91924,40.824796,-73.90242,casual
54827,CB492AE1FA358060,classic_bike,2022-03-23 17:29:04,2022-03-23 17:32:58,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
54951,DE1F0EFB7FAFD65D,electric_bike,2022-03-16 07:09:01,2022-03-16 07:15:14,3 Ave & E 169 St,8103,Tinton Ave & E 165 St,7991,40.832678,-73.905158,40.824796,-73.90242,member
55561,478FDF8E5B5C4FBD,classic_bike,2022-03-23 17:59:17,2022-03-23 18:09:07,Barry St & Tiffany St,7844,Tinton Ave & E 165 St,7991,40.816126,-73.891559,40.824796,-73.90242,casual
55830,EC7DD900CBD23F58,electric_bike,2022-03-18 08:40:01,2022-03-18 08:48:49,E 141 St & Jackson Ave,7703,Tinton Ave & E 165 St,7991,40.806896,-73.911837,40.824796,-73.90242,member
57513,1F3868A9BDD11C2A,electric_bike,2022-03-21 20:56:05,2022-03-21 21:01:03,Tinton Ave & E 165 St,7991,Freeman St & Southern Blvd,8060,40.824796,-73.90242,40.830051,-73.892103,member
71539,A29275E5EEFF1A76,electric_bike,2022-03-25 14:19:46,2022-03-25 14:25:51,Tinton Ave & E 165 St,7991,Bergen Ave & E 152 St,7858,40.824796,-73.90242,40.817166,-73.914737,casual
71554,02D0900873DE10BE,electric_bike,2022-03-18 14:21:33,2022-03-18 14:28:11,Tinton Ave & E 165 St,7991,Melrose Ave & E 150 St,7879,40.824796,-73.90242,40.816827,-73.917338,casual
75624,D3D2CF08976132F4,classic_bike,2022-03-22 07:08:37,2022-03-22 07:15:05,Tinton Ave & E 165 St,7991,Prospect Ave & Longwood Ave,7870,40.824796,-73.90242,40.81899,-73.90202,member
75647,D6E292EDA9C8C65E,classic_bike,2022-03-29 14:22:28,2022-03-29 14:27:07,Tinton Ave & E 165 St,7991,Prospect Ave & Longwood Ave,7870,40.824796,-73.90242,40.81899,-73.90202,member
75653,951A2114F2A18B25,classic_bike,2022-03-23 05:06:00,2022-03-23 06:08:12,Tinton Ave & E 165 St,7991,W 20 St & 10 Ave,6306,40.824796,-73.90242,40.745686,-74.005141,member
76960,A552018C22305EC0,electric_bike,2022-03-08 20:25:26,2022-03-08 20:38:47,Tinton Ave & E 165 St,7991,Morris Ave & E 153 St,7901,40.824796,-73.90242,40.820036,-73.921411,casual
