,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2774,06EEEBAA79545607,electric_bike,2022-03-30 07:56:10,2022-03-30 08:05:08,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & W 133 St,7903,40.819241,-73.941057,40.8190344,-73.956156,member
3527,5DE99A9ABA3F771C,electric_bike,2022-03-28 18:23:48,2022-03-28 18:25:59,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 145 St,7954,40.819241,-73.941057,40.823061,-73.941928,member
3528,02CC4691D3BAF87A,classic_bike,2022-03-28 09:19:21,2022-03-28 09:22:45,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 145 St,7954,40.819241,-73.941057,40.823061,-73.941928,member
6777,1E055B09B431C7A3,electric_bike,2022-03-23 08:49:47,2022-03-23 09:00:20,Adam Clayton Powell Blvd & W 141 St,7893,E 115 St & Madison Ave,7599,40.819241,-73.941057,40.7989445,-73.944846,member
9057,3227B1DC30F1616E,electric_bike,2022-03-23 21:14:47,2022-03-23 21:25:09,Adam Clayton Powell Blvd & W 141 St,7893,E 123 St & Lexington Ave,7636,40.819241,-73.941057,40.8029263,-73.9379,member
9775,30241356AF003BCA,electric_bike,2022-03-05 17:59:25,2022-03-05 18:09:01,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
9776,B4DF32DA6B2B32EA,classic_bike,2022-03-07 12:40:27,2022-03-07 12:47:40,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
10709,1D1255F4C2FABD41,classic_bike,2022-03-21 16:20:05,2022-03-21 16:32:05,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 117 St,7688,40.819241,-73.941057,40.805159,-73.954692,member
10721,5BE0A5F87F09C3C4,classic_bike,2022-03-05 13:41:46,2022-03-05 13:51:24,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 117 St,7688,40.819241,-73.941057,40.805159,-73.954692,member
10729,19AA67407FDF5AB2,electric_bike,2022-03-27 11:21:28,2022-03-27 11:34:51,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 117 St,7688,40.819241,-73.941057,40.805159,-73.954692,casual
13723,2F32B042F2457833,classic_bike,2022-03-26 09:45:16,2022-03-26 09:52:01,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 130 St,7753,40.819241,-73.941057,40.8107922,-73.9430681,member
13724,BDAF237F1ACCC969,electric_bike,2022-03-15 09:14:00,2022-03-15 09:18:53,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 130 St,7753,40.819241,-73.941057,40.8107922,-73.9430681,member
14767,82DB7BE2D7EC52F1,electric_bike,2022-03-30 06:27:42,2022-03-30 06:36:18,Willis Ave & E 137 St,7726,Adam Clayton Powell Blvd & W 141 St,7893,40.808384,-73.923604,40.819241,-73.941057,member
14768,713FE6752410E4E5,electric_bike,2022-03-25 06:11:08,2022-03-25 06:20:24,Willis Ave & E 137 St,7726,Adam Clayton Powell Blvd & W 141 St,7893,40.808384,-73.923604,40.819241,-73.941057,member
