,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7666,B64B7B716EE36926,classic_bike,2022-03-03 14:54:05,2022-03-03 15:03:46,Halsey St & Broadway,4366,Marcus Garvey Blvd & Macon St,4278,40.68565,-73.91564,40.682601,-73.938037,member
7670,B23937B5FC31089D,classic_bike,2022-03-08 21:43:07,2022-03-08 22:04:39,Halsey St & Broadway,4366,Marcus Garvey Blvd & Macon St,4278,40.68565,-73.91564,40.682601,-73.938037,casual
13280,6D2C95703ECEBDDD,electric_bike,2022-03-10 07:26:15,2022-03-10 07:37:31,Halsey St & Broadway,4366,Willoughby Ave & Tompkins Ave,4665,40.68565,-73.91564,40.69425403,-73.94626915,casual
14079,D1BD3A8FB48A21E2,classic_bike,2022-03-16 17:43:37,2022-03-16 17:47:51,Halsey St & Broadway,4366,Central Ave & Covert St,4550,40.68565,-73.91564,40.68929,-73.90951,member
15006,36EC99E949B77CDB,electric_bike,2022-03-04 07:28:41,2022-03-04 07:43:10,Halsey St & Broadway,4366,Jefferson St & Cypress Ave,5082,40.68565,-73.91564,40.70907,-73.92157,member
15693,B004BF7303941CE4,electric_bike,2022-03-05 09:24:50,2022-03-05 09:45:38,Halsey St & Broadway,4366,DeKalb Ave & Hudson Ave,4513,40.68565,-73.91564,40.689888,-73.981013,member
16345,3DAEFC14D3B08BA1,electric_bike,2022-03-16 14:56:10,2022-03-16 15:37:50,Halsey St & Broadway,4366,10 St & 5 Ave,3842,40.68565,-73.91564,40.6686273,-73.98700053,casual
17875,0AF0D19267136C00,electric_bike,2022-03-26 12:23:42,2022-03-26 12:42:25,Halsey St & Broadway,4366,Marcy Ave & Lafayette Ave,4476,40.68565,-73.91564,40.6900815,-73.947915,casual
22736,7E3BFCFC8E852ECF,electric_bike,2022-03-01 13:23:04,2022-03-01 13:54:45,Halsey St & Broadway,4366,7 St & 3 Ave,3996,40.68565,-73.91564,40.67260298150126,-73.98983001708984,member
24910,EB3855CC1474F545,classic_bike,2022-03-20 16:49:33,2022-03-20 16:53:39,Halsey St & Broadway,4366,Broadway & Madison St,4483,40.68565,-73.91564,40.68822,-73.91966,member
25528,ED146D248D341898,classic_bike,2022-03-02 09:26:17,2022-03-02 10:34:45,Halsey St & Broadway,4366,Broadway & Hancock St,4441,40.68565,-73.91564,40.68663,-73.9168,member
25929,2F1226F35B045420,classic_bike,2022-03-24 12:15:07,2022-03-24 12:50:30,Halsey St & Broadway,4366,Duffield St & Willoughby St,4596,40.68565,-73.91564,40.69221589,-73.9842844,member
26655,AB70F147EA2B2ACB,electric_bike,2022-03-20 22:47:44,2022-03-20 23:01:00,Halsey St & Broadway,4366,Myrtle Ave & Lewis Ave,4729,40.68565,-73.91564,40.69681963,-73.93756926,member
30483,D725BD0ADF527505,classic_bike,2022-03-20 18:56:23,2022-03-20 19:00:58,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,member
32979,843FF30CF75BFE60,classic_bike,2022-03-02 16:05:13,2022-03-02 16:05:18,Halsey St & Broadway,4366,Halsey St & Broadway,4366,40.68565,-73.91564,40.68565,-73.91564,member
34373,09505BFE2467D1D7,classic_bike,2022-03-21 16:04:05,2022-03-21 16:16:26,Halsey St & Broadway,4366,Lewis Ave & Madison St,4425,40.68565,-73.91564,40.686312,-73.935775,member
34428,2446887C3F7357DD,classic_bike,2022-03-28 11:22:13,2022-03-28 11:32:33,Halsey St & Broadway,4366,Lewis Ave & Madison St,4425,40.68565,-73.91564,40.686312,-73.935775,casual
35592,0EAEEBFA310B2A83,electric_bike,2022-03-22 07:14:13,2022-03-22 07:25:04,Halsey St & Broadway,4366,Verona Pl & Fulton St,4124,40.68565,-73.91564,40.6803560840434,-73.9476791024208,member
35609,4100BB1834B5CCE4,electric_bike,2022-03-21 07:08:16,2022-03-21 07:19:07,Halsey St & Broadway,4366,Verona Pl & Fulton St,4124,40.68565,-73.91564,40.6803560840434,-73.9476791024208,member
35618,B28F24840EB3E91B,electric_bike,2022-03-04 23:41:12,2022-03-05 00:09:21,Halsey St & Broadway,4366,Irving Ave & Jefferson St,5051,40.68565,-73.91564,40.70538,-73.92535,member
35634,4EBF716BB3C2242F,electric_bike,2022-03-21 06:28:52,2022-03-21 06:46:46,Halsey St & Broadway,4366,Graham Ave & Conselyea St,5291,40.68565,-73.91564,40.715143,-73.944507,casual
35649,287FF62C95AD55E3,classic_bike,2022-03-19 17:33:35,2022-03-19 17:44:16,Halsey St & Broadway,4366,Central Ave & Melrose St,4832,40.68565,-73.91564,40.70112,-73.93039,member
35661,B12E73E50AC4278A,electric_bike,2022-03-23 07:05:54,2022-03-23 07:18:04,Halsey St & Broadway,4366,Verona Pl & Fulton St,4124,40.68565,-73.91564,40.6803560840434,-73.9476791024208,member
35662,CF36E71C4EEF2779,electric_bike,2022-03-16 07:22:52,2022-03-16 07:35:43,Halsey St & Broadway,4366,Verona Pl & Fulton St,4124,40.68565,-73.91564,40.6803560840434,-73.9476791024208,member
35928,F728E44A8FCAFF79,classic_bike,2022-03-07 09:56:16,2022-03-07 10:12:21,Halsey St & Broadway,4366,McKibbin St & Bogart St,5059,40.68565,-73.91564,40.706237,-73.933871,member
36036,EA89E7884C22B51B,electric_bike,2022-03-25 21:23:22,2022-03-25 21:48:51,Halsey St & Broadway,4366,Devoe St & Lorimer St,5259,40.68565,-73.91564,40.71335226222875,-73.9491033554077,member
37012,0E4CD54603926C07,classic_bike,2022-03-21 11:39:36,2022-03-21 11:53:07,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,member
39420,2A8892A0C031C7ED,electric_bike,2022-03-25 09:37:52,2022-03-25 09:48:25,Halsey St & Broadway,4366,Halsey St & Tompkins Ave,4319,40.68565,-73.91564,40.6823687,-73.944118,member
39432,444FE2D563BD74CD,classic_bike,2022-03-17 12:31:39,2022-03-17 12:43:28,Halsey St & Broadway,4366,Halsey St & Tompkins Ave,4319,40.68565,-73.91564,40.6823687,-73.944118,member
39433,656E2A456B0DDB5C,classic_bike,2022-03-24 14:56:59,2022-03-24 15:11:22,Halsey St & Broadway,4366,Halsey St & Tompkins Ave,4319,40.68565,-73.91564,40.6823687,-73.944118,member
39436,329EF515DE690CDD,electric_bike,2022-03-21 07:53:07,2022-03-21 08:03:40,Halsey St & Broadway,4366,Halsey St & Tompkins Ave,4319,40.68565,-73.91564,40.6823687,-73.944118,member
45088,A59E3FC12BF2CC18,electric_bike,2022-03-03 15:27:21,2022-03-03 15:33:45,Halsey St & Broadway,4366,Bushwick Ave & Harman St,4640,40.68565,-73.91564,40.69356,-73.92524,member
47113,9E3F2094A4DE13CF,electric_bike,2022-03-09 11:16:47,2022-03-09 11:25:00,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,member
48031,32E3D78A900BC868,electric_bike,2022-03-21 15:00:21,2022-03-21 15:16:24,Halsey St & Broadway,4366,Putnam Ave & Knickerbocker Ave,4663,40.68565,-73.91564,40.69545,-73.91164,casual
48530,9064A12388640F7E,classic_bike,2022-03-14 16:52:47,2022-03-14 17:03:22,Halsey St & Broadway,4366,Putnam Ave & Knickerbocker Ave,4663,40.68565,-73.91564,40.69545,-73.91164,casual
51784,F5B04091779C3E87,electric_bike,2022-03-10 13:45:02,2022-03-10 14:04:25,Halsey St & Broadway,4366,Nassau Ave & Russell St,5581,40.68565,-73.91564,40.72557,-73.94434,casual
51799,8809020F944D74B3,classic_bike,2022-03-24 15:11:44,2022-03-24 15:17:40,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,casual
54239,2C99841640DBF154,electric_bike,2022-03-13 11:07:54,2022-03-13 11:20:21,Halsey St & Broadway,4366,Hancock St & Bedford Ave,4255,40.68565,-73.91564,40.68216564,-73.95399026,member
56258,6E23D177EB93F007,electric_bike,2022-03-22 15:38:41,2022-03-22 15:54:40,Halsey St & Broadway,4366,Willoughby Ave & Wyckoff Ave,5010,40.68565,-73.91564,40.705614,-73.92153,casual
60068,AF92A89C3A791616,classic_bike,2022-03-17 20:05:38,2022-03-17 20:14:05,Halsey St & Broadway,4366,Central Ave & Himrod St,4713,40.68565,-73.91564,40.69676,-73.92302,casual
60081,678EA112B27F9E23,classic_bike,2022-03-31 19:39:32,2022-03-31 19:47:45,Halsey St & Broadway,4366,Central Ave & Himrod St,4713,40.68565,-73.91564,40.69676,-73.92302,casual
60097,7C36189385822546,electric_bike,2022-03-23 18:48:28,2022-03-23 18:55:07,Halsey St & Broadway,4366,Central Ave & Himrod St,4713,40.68565,-73.91564,40.69676,-73.92302,casual
60110,8DBEC4105FB5C985,electric_bike,2022-03-10 02:21:37,2022-03-10 02:29:43,Halsey St & Broadway,4366,Central Ave & Himrod St,4713,40.68565,-73.91564,40.69676,-73.92302,member
60187,0CEB9E9A48A00618,classic_bike,2022-03-07 12:31:25,2022-03-07 12:40:28,Halsey St & Broadway,4366,Suydam St & Broadway,4689,40.68565,-73.91564,40.69544,-73.93223,casual
64456,F7E0B1A1EE3649CE,classic_bike,2022-03-12 02:24:43,2022-03-12 02:27:56,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
64457,4740C974D5B9968E,electric_bike,2022-03-19 01:59:29,2022-03-19 02:01:56,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
64473,73E63A95CB58D5BF,classic_bike,2022-03-11 18:12:01,2022-03-11 18:17:35,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
64483,F34F587D26B7FA84,electric_bike,2022-03-25 03:08:00,2022-03-25 03:10:20,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
64488,9244711B135797CE,electric_bike,2022-03-02 19:12:14,2022-03-02 22:23:34,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
64496,134397ED01D10DC0,classic_bike,2022-03-08 18:38:36,2022-03-08 18:43:42,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
64646,5008288BA111437D,electric_bike,2022-03-28 18:37:52,2022-03-28 19:09:45,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
64965,32AD0BF41E715699,electric_bike,2022-03-06 05:20:21,2022-03-06 05:22:54,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
70556,62D17EEBDE74F6E4,classic_bike,2022-03-17 04:44:38,2022-03-17 04:52:44,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,casual
70573,1A00E3D4B4792770,classic_bike,2022-03-18 22:20:50,2022-03-18 22:26:52,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,casual
74583,83414FE7F9C12EC1,electric_bike,2022-03-05 10:26:14,2022-03-05 10:34:54,Halsey St & Broadway,4366,Wyckoff Ave & Gates Ave,4847,40.68565,-73.91564,40.699871408829885,-73.91171872615814,casual
78522,7F31071F49A17FC3,electric_bike,2022-03-05 19:38:12,2022-03-05 19:41:28,Halsey St & Broadway,4366,Central Ave & Weirfield St,4591,40.68565,-73.91564,40.69055,-73.91181,member
79933,AC065CD707C330B0,electric_bike,2022-03-17 13:47:04,2022-03-17 13:54:40,Halsey St & Broadway,4366,Fulton St & Utica Ave,4228,40.68565,-73.91564,40.6794268,-73.9298911,member
80600,A540F1AB2E86F56F,electric_bike,2022-03-27 00:53:12,2022-03-27 00:57:07,Halsey St & Broadway,4366,Knickerbocker Ave & Hancock St,4663,40.68565,-73.91564,40.69385,-73.90974,casual
80665,8B49F68D0184F11C,classic_bike,2022-03-14 21:51:54,2022-03-14 21:56:56,Halsey St & Broadway,4366,Knickerbocker Ave & Hancock St,4663,40.68565,-73.91564,40.69385,-73.90974,member
81592,30F6DD4CBAC34B40,electric_bike,2022-03-03 14:50:14,2022-03-03 15:21:05,Halsey St & Broadway,4366,Congress St & Clinton St,4455,40.68565,-73.91564,40.68825516598005,-73.99545192718506,member
84457,7136AAD3C9EBF572,electric_bike,2022-03-23 11:47:37,2022-03-23 11:54:01,Halsey St & Broadway,4366,Putnam Ave & Wyckoff Ave,4735,40.68565,-73.91564,40.69811,-73.90904,member
88044,FF42608492B9ECF8,classic_bike,2022-03-27 18:46:20,2022-03-27 18:49:13,Halsey St & Broadway,4366,Broadway & Madison St,4483,40.68565,-73.91564,40.68822,-73.91966,member
